timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419,230.04158176544,0,0,0,-0.326450731510472,139.256884928537,55.5999999999996,35.5111475684138
1420,269.246869272684,0,0,0,-2.28652961730311,160.8,78.6302740679444,32.1031248220422
1421,268.331772649951,0,0,0,4.1226598678392,139.256884928545,96.3020249008271,28.6502029527402
1422,210.807117808545,0,0,0,-2.16104525875948,80.3999999999941,107.410951883345,25.157211183965
1423,129.012413665455,0,0,0,-3.8166211151083,8.66601448253644e-12,111.2,21.6290347805541
1424,45.9218496824065,0,0,0,0.840289582821091,-80.3999999999949,107.410951883345,18.0706082162354
1425,-30.766176385358,0,0,0,-2.29822462997585,-139.256884928536,96.3020249008301,14.4869082723239
1426,-66.9212612370579,0,0,0,4.36551761775112,-160.8,78.6302740679487,10.8829470772423
1427,-73.7938057630692,0,0,0,2.59931406886714,-139.256884928537,55.5999999999993,7.26376509660093
1428,-47.3468003015297,0,0,0,0.638097799408917,-80.3999999999956,28.7806778153986,3.63442408365833
1429,6.61965951515394,0,0,0,6.6196595151602,-1.03995358817201e-11,3.59585942178879e-12,5.47684406670517e-13
1430,52.9914958048408,0,0,0,5.00659770390378,80.3999999999934,-28.7806778153978,-3.63442408365862
1431,73.5576452368996,0,0,0,-2.83547459504034,139.256884928544,-55.600000000004,-7.26376509660052
1432,70.3618903277889,0,0,0,-0.92488852702634,160.8,-78.6302740679436,-10.8829470772412
1433,34.6619028528394,0,0,0,6.19395109745585,139.256884928537,-96.3020249008297,-14.4869082723242
1434,-44.4522898480516,0,0,0,0.629270251513551,80.4000000000129,-107.410951883343,-18.070608216235
1435,-134.293953993629,0,0,0,-1.46491921308767,1.21330572809037e-11,-111.2,-21.6290347805537
1436,-217.353224191601,0,0,0,-4.3850611242847,-80.4000000000077,-107.410951883344,-25.1572111839653
1437,-273.386454541262,0,0,0,-9.17734175915747,-139.256884928534,-96.3020249008307,-28.6502029527391
1438,-269.964838183775,0,0,0,1.56856070621153,-160.8,-78.630274067945,-32.1031248220418
1439,-234.950149413335,0,0,0,-4.58211691638242,-139.256884928538,-55.6000000000003,-35.5111475684141
1440,-139.088400054306,0,0,0,8.96178252499268,-80.4000000000144,-28.7806778154059,-38.8695047638783
1441,-35.0148926436312,0,0,0,7.15860679858929,4.41426482554846e-12,1.5263253998787e-12,-42.1734994422265
1442,58.5833709195838,0,0,0,-5.17879622768336,80.4000000000062,28.7806778154027,-45.4185106681417
1443,144.436483805805,0,0,0,-1.82040112272616,139.256884928534,55.5999999999975,-48.5999999999998
1444,189.770301214704,0,0,0,2.05354498405178,160.8,78.6302740679427,-51.7135178372908
1445,179.522648315552,0,0,0,-1.28155187003797,139.256884928548,96.3020249008259,-54.7547096437838
1446,141.79689978397,0,0,0,11.7052699383699,80.4000000000001,107.410951883344,-57.7193220377444
1447,62.5306526778838,0,0,0,11.9338614185556,-2.68074342636481e-12,111.2,-60.6032087406691
1448,-24.3454666785293,0,0,0,12.0459178143468,-80.3999999999889,107.410951883346,-63.4023363762328
1449,-103.798727056787,0,0,0,5.26892308224744,-139.256884928533,96.3020249008313,-66.1127901113331
1450,-150.655123829044,0,0,0,0.245381234346769,-160.8,78.6302740679414,-68.7307791313323
1451,-151.297577413725,0,0,0,3.61194945667231,-139.25688492854,55.6000000000014,-71.2526419418588
1452,-133.36768980581,0,0,0,-8.07351613147105,-80.4000000000016,28.7806778154009,-73.6748514897379
1453,-74.3038943904782,0,0,0,1.69012570541373,9.47222027181161e-13,-3.27522044224332e-13,-75.9940200958926
1454,-20.3911701573056,0,0,0,6.19641185142247,80.3999999999874,-28.7806778153954,-78.20690419332
1455,4.27362515087834,0,0,0,0.92714908585405,139.256884928541,-55.6000000000019,-80.3104088635148
1456,2.70822759416681,0,0,0,2.84009382709739,160.8,-78.6302740679419,-82.3015921649887
1457,-38.1143358830917,0,0,0,3.10847333704331,139.256884928541,-96.3020249008285,-84.1776692478475
1458,-109.308716054177,0,0,0,3.63825207781265,80.4000000000031,-107.410951883344,-85.9360162486482
1459,-202.815983831468,0,0,0,-4.04180987137192,1.90671428776384e-11,-111.2,-87.5741739601148
1460,-279.610607160321,0,0,0,-2.70980400641359,-80.4000000000017,-107.410951883344,-89.0898512705615
1461,-327.680518411276,0,0,0,-1.64068021369098,-139.25688492854,-96.3020249008288,-90.4809283682166
1462,-324.308684050712,0,0,0,6.86704972320762,-160.8,-78.6302740679467,-91.7454597059732
1463,-281.412260357269,0,0,0,6.32630129368752,-139.256884928542,-55.6000000000024,-92.8816767224128
1464,-204.544076544308,0,0,0,-1.47540841362587,-80.3999999999887,-28.780677815396,-93.8879903152975
1465,-98.9660122800284,0,0,0,-4.20301921595178,-2.51982077118614e-12,-8.71281311430034e-13,-94.7629930640732
1466,10.3067267152591,0,0,0,-3.36848990186589,80.4000000000002,28.7806778154004,-95.5054611982756
1467,104.674895951243,0,0,0,5.9323673318003,139.25688492853,55.5999999999954,-96.1143563090824
1468,146.310280025704,0,0,0,3.46883275938616,160.8,78.630274067941,-96.5888268016232
1469,146.485266006907,0,0,0,7.8545652635535,139.256884928533,96.3020249008311,-96.9282090860107
1470,84.6356880564333,0,0,0,-6.04323532148424,80.4000000000061,107.410951883344,-97.1320285054323
1471,17.1296388400993,0,0,0,3.12963884009507,4.25334217036979e-12,111.2,-97.2
1472,-73.9749045435917,0,0,0,-3.85382792150519,-80.3999999999987,107.410951883345,-97.1320285054323
1473,-130.58649562528,0,0,0,9.29657348842761,-139.256884928529,96.3020249008325,-96.9282090860107
1474,-179.305515492269,0,0,0,-0.54696275858868,-160.8,78.6302740679431,-96.5888268016232
1475,-174.415613333534,0,0,0,5.35562790408438,-139.256884928534,55.599999999998,-96.1143563090825
1476,-147.043360543492,0,0,0,0.0814228393883849,-80.4000000000076,28.7806778154032,-95.5054611982757
1477,-97.3224386912842,0,0,0,-2.5594456272071,-5.98686356955344e-12,2.0700846670844e-12,-94.7629930640732
1478,-44.7213793692159,0,0,0,-2.45271123850647,80.3999999999814,-28.7806778153931,-93.8879903152977
1479,-10.9119699372403,0,0,0,-1.68717814336492,139.256884928538,-55.5999999999999,-92.8816767224131
1480,-16.7551115133732,0,0,0,-7.17937773945534,160.8,-78.6302740679447,-91.7454597059732
1481,-46.1092745474415,0,0,0,1.4167937930583,139.256884928544,-96.3020249008273,-90.4809283682169
1482,-111.304299555032,0,0,0,4.79650359886422,80.4000000000091,-107.410951883343,-89.0898512705618
1483,-194.432585929383,0,0,0,4.34158803074227,-1.05604585368988e-11,-111.2,-87.5741739601152
1484,-281.39478429543,0,0,0,-7.64781616344115,-80.3999999999957,-107.410951883345,-85.9360162486483
1485,-325.218049997123,0,0,0,-5.48147091990904,-139.256884928537,-96.30202490083,-84.1776692478475
1486,-319.846689243795,0,0,0,1.88517698913778,-160.8,-78.630274067944,-82.3015921649891
1487,-271.566892967325,0,0,0,3.60040082473911,-139.256884928545,-55.6000000000045,-80.3104088635148
1488,-188.068651200299,0,0,0,-0.681069191585764,-80.3999999999948,-28.7806778153983,-78.2069041933201
1489,-62.715385398391,0,0,0,13.2786346975147,-9.45390636792075e-12,-3.26888802273877e-12,-75.9940200958931
1490,31.8632493847504,0,0,0,-3.64257694090341,80.3999999999942,28.7806778153981,-73.6748514897384
1491,127.095460825905,0,0,0,3.49121783922932,139.256884928536,55.5999999999988,-71.2526419418588
1492,165.980772776041,0,0,0,-4.71872216056578,160.8,78.6302740679393,-68.7307791313329
1493,166.063484798066,0,0,0,-3.38263491996689,139.256884928537,96.3020249008299,-66.1127901113336
1494,132.177929948395,0,0,0,7.76931444128766,80.3999999999963,107.410951883345,-63.4023363762334
1495,51.6574619725854,0,0,0,1.06067071324344,1.11874277671044e-11,111.2,-60.6032087406692
1496,-40.1176646109281,0,0,0,-9.40929445653615,-80.3999999999927,107.410951883345,-57.7193220377444
1497,-97.3492549273216,0,0,0,0.360314744178863,-139.256884928544,96.3020249008274,-54.7547096437839
1498,-134.033411050133,0,0,0,-0.150167280786805,-160.8,78.6302740679448,-51.7135178372908
1499,-140.847439817079,0,0,0,-8.59055488854155,-139.256884928538,55.6000000000001,-48.5999999999998
1500,-101.948946822797,0,0,0,-4.91111397004685,-80.4000000000136,28.7806778154055,-45.4185106681424
1501,-44.394837959896,0,0,0,-2.22133851766041,-1.2920949166288e-11,4.46769137839313e-12,-42.1734994422272
1502,24.4391556849688,0,0,0,11.6893382642438,80.400000000007,-28.780677815403,-38.869504763879
1503,49.8579599300312,0,0,0,1.71222256990906,139.256884928534,-55.5999999999978,-35.5111475684142
1504,49.7546477594062,0,0,0,-0.311953350608307,160.8,-78.6302740679429,-32.1031248220425
1505,17.5642378492942,0,0,0,3.25958077432464,139.256884928539,-96.3020249008293,-28.6502029527399
1506,-45.7614328296735,0,0,0,6.4067302376196,80.4000000000151,-107.410951883343,-25.1572111839654
1507,-130.353723241362,0,0,0,2.47531153919544,-3.62637294016416e-12,-111.2,-21.6290347805538
1508,-213.138961920765,0,0,0,-7.25740182118102,-80.4000000000055,-107.410951883344,-18.070608216235
1509,-255.265311427603,0,0,0,-5.21949332591395,-139.256884928533,-96.3020249008312,-14.4869082723243
1510,-240.451573310696,0,0,0,9.86164783449141,-160.8,-78.6302740679456,-10.8829470772413
1511,-205.22136995977,0,0,0,-3.10071993461338,-139.256884928549,-55.6000000000066,-7.26376509660128
1512,-104.707137569882,0,0,0,8.10796432917914,-80.4000000000008,-28.7806778154006,-3.63442408365938
1513,-2.09615455089963,0,0,0,-2.09615455090197,1.89285154098051e-12,6.54493443274355e-13,-2.14264203978821e-13
1514,105.421862640399,0,0,0,-7.39323925864346,80.3999999999882,28.7806778153958,3.63442408365826
1515,202.675469413362,0,0,0,0.554819388233061,139.256884928532,55.5999999999967,7.26376509660017
1516,245.102268874704,0,0,0,-5.21095227048463,160.8,78.6302740679466,10.8829470772416
1517,247.398683041517,0,0,0,-2.64713506017622,139.25688492854,96.3020249008287,14.4869082723238
1518,206.458351397127,0,0,0,0.576791297545128,80.4000000000023,107.410951883344,18.0706082162353
1519,127.883372567725,0,0,0,-4.94566221282861,-1.59330141796857e-13,111.2,21.6290347805541
1520,53.0525931677968,0,0,0,0.884430100472756,-80.3999999999867,107.410951883346,25.1572111839649
1521,-11.9267914369488,0,0,0,2.37786563802309,-139.256884928541,96.3020249008286,28.6502029527401
1522,-51.817582867928,0,0,0,-1.75098175791597,-160.8,78.6302740679465,32.1031248220415
1523,-46.0176391979598,0,0,0,2.12809816216622,-139.256884928541,55.6000000000021,35.5111475684131
1524,-16.8572498539977,0,0,0,-4.10743243327438,-80.4000000000038,28.7806778154018,38.8695047638787
1525,34.2899926840391,0,0,0,-7.88350675817403,-1.98550347630227e-11,6.86529808970186e-12,42.1734994422261
1526,100.843157161978,0,0,0,3.80532430923632,80.400000000001,-28.7806778154007,45.4185106681414
1527,130.71215095505,0,0,0,-1.54473397348898,139.25688492854,-55.6000000000012,48.6000000000001
1528,131.313593875593,0,0,0,-2.56964989375629,160.8,-78.6302740679413,51.7135178372905
1529,97.2236505107887,0,0,0,-0.485919160709469,139.256884928542,-96.3020249008281,54.7547096437841
1530,26.08773549163,0,0,0,-4.6206346627586,80.3999999999894,-107.410951883345,57.7193220377446
1531,-47.1121141757328,0,0,0,3.48467708359552,3.30771265657045e-12,-111.2,60.6032087406683
1532,-132.378480128174,0,0,0,-7.96986462106315,-80.3999999999995,-107.410951883344,63.4023363762336
1533,-167.379782898373,0,0,0,2.06633681965642,-139.25688492853,-96.3020249008324,66.1127901113328
1534,-178.36251352095,0,0,0,-7.66301858433513,-160.8,-78.6302740679473,68.7307791313321
1535,-133.244525837756,0,0,0,-9.64028285108375,-139.256884928534,-55.5999999999977,71.252641941859
1536,-43.5675713933093,0,0,0,-8.06174506763733,-80.4000000000068,-28.7806778154029,73.6748514897377
1537,74.239730995755,0,0,0,-1.75428910013058,-5.0412340557541e-12,-1.74311326803438e-12,75.9940200958924
1538,183.743493521501,0,0,0,-3.64408848721658,80.399999999998,28.7806778153995,78.2069041933202
1539,269.074463420522,0,0,0,-6.09283037151644,139.256884928529,55.5999999999947,80.3104088635146
1540,314.777219217029,0,0,0,-6.95464701590508,160.8,78.6302740679449,82.3015921649892
1541,313.883427081077,0,0,0,-5.85315199613554,139.256884928535,96.3020249008306,84.1776692478476
1542,-118.414844583974,1,0,0,-10.6641618646642,80.4000000000082,107.410951883344,85.9360162486477
1543,196.488365234194,0,0,0,-2.28580872592842,6.77475545493775e-12,111.2,87.5741739601153
1544,111.361443557116,0,0,0,-4.73935959681095,-80.3999999999807,107.410951883346,89.0898512705614
1545,41.1819765936067,0,0,0,-6.34409174690245,-139.256884928537,96.3020249008298,90.4809283682165
1546,8.55314738516334,0,0,0,-1.02258638875366,-160.8,78.6302740679437,91.7454597059733
1547,6.9545465096906,0,0,0,-2.27024528418157,-139.256884928545,55.6000000000042,92.8816767224127
1548,48.7984541575005,0,0,0,6.52978602680879,-80.4000000000098,28.7806778154041,93.8879903152974
1549,95.2541600304779,0,0,0,0.491166966398232,9.77256665151446e-12,-3.37907155363311e-12,94.7629930640733
1550,142.129931480726,0,0,0,-4.9948519021462,80.399999999995,-28.7806778153984,95.5054611982756
1551,188.643414362418,0,0,0,8.87217312479822,139.256884928536,-55.5999999999991,96.1143563090825
1552,175.936357528975,0,0,0,-2.82219520470454,160.8,-78.630274067944,96.5888268016232
1553,148.805895434911,0,0,0,8.92282632118116,139.256884928546,-96.3020249008269,96.9282090860107
1554,70.1195216912459,0,0,0,-0.0015549308369854,80.3999999999954,-107.410951883345,97.1320285054323
1555,-15.4367552033484,0,0,0,-1.43675520335867,1.02417982533050e-11,-111.2,97.2
1556,-83.6594465456609,0,0,0,7.01947683224536,-80.3999999999935,-107.410951883345,97.1320285054324
1557,-147.309477224058,0,0,0,-8.67877648070266,-139.256884928535,-96.3020249008304,96.9282090860107
1558,-134.97786521726,0,0,0,7.86358204906601,-160.8,-78.630274067949,96.5888268016232
1559,-98.3468551487086,0,0,0,0.395673470746038,-139.256884928537,-55.5999999999998,96.1143563090825
1560,-11.99650131912,0,0,0,1.67871529800045,-80.3999999999969,-28.7806778153991,95.5054611982756
1561,99.1003205983922,0,0,0,4.33732753433505,-1.19753196524887e-11,-4.14071997934311e-12,94.7629930640733
1562,202.882809085518,0,0,0,-0.185859045168416,80.399999999992,28.7806778153972,93.8879903152974
1563,279.007062438031,0,0,0,-8.73149921292882,139.256884928544,55.6000000000035,92.8816767224128
1564,332.302713276053,0,0,0,1.12697950213645,160.8,78.6302740679432,91.7454597059735
1565,329.265272831611,0,0,0,3.22543463402667,139.256884928538,96.3020249008294,90.4809283682168
1566,276.709738337535,0,0,0,-0.191064816383633,80.4000000000143,107.410951883343,89.089851270562
1567,187.153794620159,0,0,0,-11.6203793399704,1.37088410516724e-11,111.2,87.5741739601153
1568,106.039730091893,0,0,0,-6.9072380400926,-80.4000000000063,107.410951883344,85.9360162486481
1569,33.9314336442646,0,0,0,-7.29137557588042,-139.256884928534,96.302024900831,84.1776692478477
1570,-4.23465366312406,0,0,0,-4.36651989605877,-160.8,78.6302740679454,82.3015921649893
1571,-4.78551655918118,0,0,0,-1.4390404941575,-139.256884928539,55.6000000000008,80.3104088635146
1572,40.6824386432688,0,0,0,14.0948566345579,-80.4000000000158,28.7806778154064,78.2069041933203
1573,68.1398231483039,0,0,0,-7.85419694759034,2.83848105477985e-12,-9.81464842324378e-13,75.9940200958924
1574,125.994611921928,0,0,0,0.700438247587102,80.4000000000048,-28.7806778154022,73.6748514897377
1575,159.676137973547,0,0,0,4.76661110315141,139.256884928533,-55.599999999997,71.2526419418595
1576,159.789450012182,0,0,0,8.8889449487917,160.8,-78.6302740679423,68.7307791313326
1577,109.604406997164,0,0,0,0.536756858106648,139.256884928549,-96.3020249008257,66.1127901113339
1578,45.186203164479,0,0,0,8.79481867158817,80.4000000000014,-107.410951883344,63.4023363762337
1579,-55.1401349329379,0,0,0,-4.54334367360568,-1.1049596555962e-12,-111.2,60.6032087406689
1580,-122.851314641385,0,0,0,7.24031520420331,-80.3999999999875,-107.410951883346,57.7193220377447
1581,-179.777160317489,0,0,0,1.02703986809047,-139.256884928532,-96.3020249008316,54.7547096437842
1582,-187.314603965073,0,0,0,0.40215226557859,-160.8,-78.6302740679418,51.7135178372905
1583,-141.136963271107,0,0,0,5.11992165743524,-139.256884928541,-55.6000000000018,48.6000000000007
1584,-54.954020410232,0,0,0,8.80814673703082,-80.4000000000029,-28.7806778154014,45.4185106681415
1585,42.5341022173142,0,0,0,0.360602775088848,-6.28561743587448e-13,-2.17338513329988e-13,42.1734994422262
1586,139.836935874922,0,0,0,-8.21324670433803,80.399999999986,28.7806778153949,38.8695047638794
1587,222.70924771818,0,0,0,-7.65878477877598,139.25688492854,55.6000000000015,35.5111475684139
1588,273.757793556026,0,0,0,2.22439466604203,160.8,78.6302740679415,32.1031248220429
1589,267.115810576496,0,0,0,2.90669779438543,139.256884928542,96.3020249008282,28.6502029527402
1590,217.415745855995,0,0,0,4.44758278868127,80.4000000000044,107.410951883344,25.157211183965
1591,128.565530397258,0,0,0,-4.26350438331724,2.0642926648407e-11,111.2,21.6290347805541
1592,50.5787302704534,0,0,0,5.49717017087397,-80.4000000000004,107.410951883344,18.0706082162354
1593,-28.9607749843243,0,0,0,-0.492823228937879,-139.256884928539,96.302024900829,14.4869082723239
1594,-82.0665880953201,0,0,0,-10.7798092405096,-160.8,78.6302740679471,10.8829470772423
1595,-75.5010455386744,0,0,0,0.892074293264981,-139.256884928543,55.6000000000029,7.26376509660026
1596,-50.556210087761,0,0,0,-2.57131198682571,-80.3999999999901,28.7806778153965,3.63442408365836
1597,5.72755491756314,0,0,0,5.72755491756525,-4.09560454195475e-12,1.41614186898435e-12,5.71491540445942e-13
1598,46.9986344959515,0,0,0,-0.986263604988924,80.3999999999989,-28.7806778153999,-3.6344240836586
1599,74.0369582884768,0,0,0,-2.35616154345779,139.256884928529,-55.5999999999949,-7.26376509659981
1600,74.710351159985,0,0,0,3.4235723051668,160.8,-78.6302740679406,-10.8829470772412
1601,23.9574093007909,0,0,0,-4.51054245458841,139.256884928534,-96.3020249008308,-14.4869082723242
1602,-41.792557457001,0,0,0,3.28900264257013,80.4000000000075,-107.410951883344,-18.0706082162349
1603,-124.847449108172,0,0,0,7.98158567237616,5.8291259411384e-12,-111.2,-21.6290347805537
1604,-210.277155322805,0,0,0,2.69100774450189,-80.3999999999973,-107.410951883345,-25.1572111839653
1605,-269.959256745611,0,0,0,-5.75014396351072,-139.256884928528,-96.3020249008328,-28.6502029527391
1606,107.61948533481,1,0,0,-2.34476662651431,-160.8,-78.6302740679435,-32.1031248220418
1607,-237.563417092926,0,0,0,-7.19538459597818,-139.256884928535,-55.5999999999984,-35.5111475684141
1608,-147.241112661697,0,0,0,0.809069917593799,-80.4000000000089,-28.7806778154038,-38.8695047638783
1609,-43.1093146106962,0,0,0,-0.935815168459574,-7.56264734032205e-12,-2.61494522463872e-12,-42.1734994422264
1610,452.355749140352,1,0,0,7.09593114181072,80.39999999998,28.7806778153926,-45.4185106681411
1611,150.05265816188,0,0,0,3.79577323334401,139.256884928537,55.5999999999994,-48.5999999999998
1612,176.836785497042,0,0,0,-10.8799707336111,160.8,78.6302740679443,-51.7135178372907
1613,180.352049918659,0,0,0,-0.452150266929092,139.256884928545,96.302024900827,-54.7547096437838
1614,131.890565741013,0,0,0,1.7989358954036,80.4000000000105,107.410951883343,-57.7193220377443
1615,53.8246159767366,0,0,0,3.22782471741469,-8.98467476613016e-12,111.2,-60.6032087406691
1616,-41.8855162431198,0,0,0,-5.49413175023764,-80.3999999999943,107.410951883345,-63.4023363762328
1617,-106.632206112546,0,0,0,2.43544402649285,-139.256884928536,96.3020249008302,-66.112790111333
1618,-155.01858294236,0,0,0,-4.11807787897166,-160.8,78.6302740679443,-68.7307791313328
1619,-158.467674759229,0,0,0,-3.55814788882872,-139.256884928546,55.600000000005,-71.2526419418588
1620,-125.56528900924,0,0,0,-0.271115334905129,-80.3999999999961,28.7806778153988,-73.6748514897379
1621,-79.1569908676668,0,0,0,-3.16297077176741,-1.10296901386894e-11,3.81374858029309e-12,-75.9940200958921
1622,-14.8735713005353,0,0,0,11.7140107081894,80.3999999999928,-28.7806778153975,-78.20690419332
1623,-5.00986819564583,0,0,0,-8.35634426066775,139.256884928535,-55.5999999999983,-80.3104088635147
1624,0.713620651945964,0,0,0,0.84548688487394,160.8,-78.6302740679389,-82.301592164989
1625,-45.1068303309443,0,0,0,-3.88402111080497,139.256884928538,-96.3020249008296,-84.1776692478474
1626,-108.665529872904,0,0,0,4.2814382590909,80.3999999999976,-107.410951883345,-85.9360162486482
1627,-198.654261668301,0,0,0,0.11991229180106,1.2763211537873e-11,-111.2,-87.5741739601148
1628,-267.645763341802,0,0,0,9.25503981209608,-80.3999999999913,-107.410951883345,-89.0898512705615
1629,-327.356628400915,0,0,0,-1.31679020332764,-139.256884928543,-96.3020249008277,-90.4809283682166
1630,-331.085005507593,0,0,0,0.090728266325075,-160.8,-78.6302740679452,-91.7454597059732
1631,-283.606560211035,0,0,0,4.13200143991665,-139.256884928539,-55.6000000000005,-92.8816767224128
1632,-208.759849803956,0,0,0,-5.69118167323767,-80.4000000000149,-28.7806778154061,-93.8879903152973
1633,-92.2849034287385,0,0,0,2.47808963535423,-1.44967329370567e-11,-5.01255193594745e-12,-94.7629930640732
1634,10.567998898268,0,0,0,-3.10721771886457,80.4000000000057,28.7806778154025,-95.5054611982756
1635,105.718013918268,0,0,0,6.97548529881953,139.256884928533,55.5999999999973,-96.1143563090824
1636,137.64370220948,0,0,0,-5.19774505683982,160.8,78.6302740679426,-96.5888268016232
1637,138.938390499233,0,0,0,0.307689755875022,139.256884928539,96.302024900829,-96.9282090860107
1638,83.3851037693126,0,0,0,-7.29381960861422,80.4000000000164,107.410951883343,-97.1320285054323
1639,21.5937661651745,0,0,0,7.59376616517654,-2.05058916939555e-12,111.2,-97.2
1640,-64.9123023014372,0,0,0,5.20877432065535,-80.4000000000042,107.410951883344,-97.1320285054323
1641,-141.614166084346,0,0,0,-1.73109697063394,-139.256884928532,96.3020249008314,-96.9282090860107
1642,-180.590112172664,0,0,0,-1.83155943898713,-160.8,78.630274067946,-96.5888268016232
1643,-176.15785508453,0,0,0,3.61338615309487,-139.256884928549,55.600000000007,-96.1143563090826
1644,-147.054945110821,0,0,0,0.0698382720559135,-80.4000000000021,28.7806778154011,-95.5054611982757
1645,-95.3315702961789,0,0,0,-0.568577232105856,3.17067770211899e-13,-1.09632885720035e-13,-94.7629930640732
1646,-44.0804002666452,0,0,0,-1.81173213593912,80.3999999999868,-28.7806778153952,-93.8879903152977
1647,1.86793728220969,0,0,0,11.0927290760873,139.256884928532,-55.5999999999963,-92.8816767224129
1648,-0.533896579265194,0,0,0,9.04183719465419,160.8,-78.6302740679462,-91.7454597059732
1649,-49.9056281043423,0,0,0,-2.37955976383821,139.256884928541,-96.3020249008284,-90.4809283682169
1650,-119.451918654149,0,0,0,-3.35111550024688,80.4000000000036,-107.410951883344,-89.0898512705618
1651,-196.519978622597,0,0,0,2.25419533751686,1.41645362897175e-12,-111.2,-87.5741739601152
1652,-271.087579651793,0,0,0,2.65938848018646,-80.3999999999853,-107.410951883346,-85.9360162486483
1653,-318.274933204897,0,0,0,1.46164587231918,-139.25688492854,-96.3020249008289,-84.1776692478475
1654,-320.082168398253,0,0,0,1.649697834683,-160.8,-78.6302740679469,-82.3015921649895
1655,-273.315394156841,0,0,0,1.85189963521833,-139.256884928542,-55.6000000000026,-80.3104088635148
1656,-184.767190498357,0,0,0,2.6203915103704,-80.4000000000051,-28.7806778154023,-78.2069041933201
1657,-75.5618498352234,0,0,0,0.432170260698559,-2.14308185337913e-11,-7.41015864725618e-12,-75.9940200958931
1658,45.262719790121,0,0,0,9.75689346445954,80.3999999999997,28.7806778154002,-73.6748514897384
1659,127.956701327882,0,0,0,4.35245834120121,139.256884928539,55.6000000000007,-71.2526419418589
1660,175.779750655687,0,0,0,5.08025571907938,160.8,78.6302740679409,-68.7307791313329
1661,170.998201893888,0,0,0,1.55208217585078,139.256884928543,96.3020249008278,-66.1127901113336
1662,119.876915316119,0,0,0,-4.53170019098377,80.3999999999908,107.410951883345,-63.4023363762334
1663,57.7181165098328,0,0,0,7.12132525049716,4.88349642733905e-12,111.2,-60.6032087406692
1664,-21.9269992538097,0,0,0,8.78137090058834,-80.3999999999982,107.410951883345,-57.7193220377444
1665,-100.749474184364,0,0,0,-3.0399045128718,-139.256884928538,96.3020249008295,-54.7547096437839
1666,-127.640052842078,0,0,0,6.24319092726525,-160.8,78.6302740679477,-51.7135178372908
1667,-126.579499931741,0,0,0,5.67738499679499,-139.256884928535,55.5999999999982,-48.5999999999999
1668,-101.007827190749,0,0,0,-3.96999433800197,-80.4000000000081,28.7806778154034,-45.4185106681424
1669,-45.3261426396705,0,0,0,-3.15264319743902,-6.61701782652270e-12,2.2879738255887e-12,-42.1734994422272
1670,19.0644748606705,0,0,0,6.31465743995127,80.3999999999967,-28.780677815399,-38.8695047638784
1671,48.0699271680782,0,0,0,-0.0758101920414226,139.256884928528,-55.5999999999942,-35.5111475684142
1672,49.2514538754726,0,0,0,-0.815147234540396,160.8,-78.6302740679445,-32.1031248220425
1673,15.9895067470812,0,0,0,1.68484967211591,139.256884928536,-96.3020249008303,-28.6502029527399
1674,-48.4388021291206,0,0,0,3.72936093817861,80.4000000000096,-107.410951883343,-25.1572111839654
1675,-138.40638107033,0,0,0,-5.57734628978439,8.35053922570636e-12,-111.2,-21.6290347805538
1676,-203.452473378584,0,0,0,2.42908672100513,-80.400000000011,-107.410951883343,-18.070608216235
1677,-262.65582098665,0,0,0,-12.6100028849595,-139.256884928536,-96.3020249008301,-14.4869082723243
1678,-239.473861005556,0,0,0,10.8393601396292,-160.8,-78.6302740679441,-10.8829470772413
1679,-202.412761983482,0,0,0,-0.292111958330236,-139.256884928546,-55.6000000000047,-7.2637650966013
1680,-111.288393966817,0,0,0,1.52670793225828,-80.4000000000111,-28.7806778154046,-3.6344240836594
