timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1400,35.206377995218,0,0,0,4.30759408384033,-37.7000000000004,37.4779220600158,31.1208618513623
1401,-1.67362120431039,0,0,0,-0.461185639016536,-65.2983154453433,33.6017856668371,30.4840942132123
1402,-14.2878726966345,0,0,0,3.87169238049087,-75.4,27.435743110039,29.8046918128356
1403,-17.3082111753181,0,0,0,-0.493500585895584,-65.2983154453445,19.399999999999,29.083604855923
1404,11.8408224466108,0,0,0,11.1768016488479,-37.7000000000025,10.0421789499785,28.3218418477869
1405,25.9540577775797,0,0,0,-1.56641040529372,-1.62496860378051e-12,4.18095370203473e-13,27.5204681828746
1406,61.5076033615135,0,0,0,7.16917765677163,37.6999999999997,-10.0421789499777,26.6806046547198
1407,71.3927048835904,0,0,0,-0.309036450164241,65.2983154453429,-19.3999999999983,25.80342588841
1408,74.5967615520863,0,0,0,1.74234596435819,75.4,-27.4357431100385,24.8901586977666
1409,53.0083075891313,0,0,0,-2.63030255891888,65.2983154453492,-33.6017856668356,23.9420803695365
1410,22.7853845841302,0,0,0,-0.397210232847357,37.7000000000032,-37.4779220600156,22.96051687699
1411,-14.2778161772276,0,0,0,2.57534279734251,2.43782627479075e-12,-38.8,21.9468410254274
1412,-55.9641869919095,0,0,0,-1.68873546408874,-37.6999999999916,-37.4779220600165,20.9024705321874
1413,-83.0992174763915,0,0,0,-4.02798240804804,-65.2983154453467,-33.6017856668362,19.8288660438395
1414,-86.1566016607196,0,0,0,-2.04838764402162,-75.4,-27.4357431100378,18.7275290933398
1415,-57.1426066033968,0,0,0,9.95570884195386,-65.2983154453496,-19.4000000000013,17.6000000000003
1416,-30.2584694886834,0,0,0,1.03585374608772,-37.7000000000039,-10.0421789499789,16.4478557152117
1417,9.65667677645448,0,0,0,-5.6160308404901,5.32130361840885e-12,1.36914177980281e-12,15.2727076169379
1418,59.9821927964673,0,0,0,-1.83618540956344,37.6999999999983,10.0421789499773,14.0761992560551
1419,102.119053574887,0,0,0,4.56073407184403,65.2983154453463,19.3999999999999,12.8600040576972
1420,117.403907764034,0,0,0,2.94234167317436,75.4,27.4357431100382,11.6258229808219
1421,105.207289863396,0,0,0,-4.06819338805355,65.29831544535,33.6017856668354,10.3753821392639
1422,88.6735134188069,0,0,0,4.38516097118489,37.6999999999972,37.4779220600161,9.11043038760873
1423,55.7310319386313,0,0,0,9.09829506336487,4.06354161681124e-12,38.8,7.8327368752624
1424,7.75648607108934,0,0,0,1.4344754389363,-37.6999999999976,37.477922060016,6.54408857213461
1425,-19.2496772950735,0,0,0,7.20056471403481,-65.2983154453459,33.6017856668364,5.24628776940125
1426,-44.1254773681221,0,0,0,-0.102370036998434,-75.4,27.4357431100396,3.94114955883673
1427,-39.3825180076516,0,0,0,3.8852981434525,-65.2983154453461,19.3999999999998,2.63049929424231
1428,-27.9600275484169,0,0,0,-1.61837653692262,-37.6999999999979,10.0421789499772,1.31617003852647
1429,13.0373024097079,0,0,0,13.0373024097113,-4.87639928782149e-12,1.25467037378961e-12,1.98338385954755e-13
1430,26.6239706351053,0,0,0,0.28231962361189,37.6999999999969,-10.0421789499769,-1.31617003852658
1431,48.805850891992,0,0,0,5.53803474088569,65.2983154453498,-19.4000000000014,-2.63049929424216
1432,45.6611852978413,0,0,0,1.63807796671545,75.4,-27.4357431100379,-3.94114955883633
1433,31.1090492060064,0,0,0,4.65880719689746,65.2983154453465,-33.6017856668363,-5.24628776940135
1434,2.64826162757902,0,0,0,8.97027225972283,37.7000000000061,-37.4779220600154,-6.54408857213447
1435,-50.509337700403,0,0,0,-3.87660082514647,5.68925695883173e-12,-38.8,-7.83273687526226
1436,-90.8827155906,0,0,0,-6.59436314297199,-37.7000000000036,-37.4779220600156,-9.11043038760883
1437,-105.78745130094,0,0,0,3.48803195050505,-65.2983154453451,-33.6017856668366,-10.3753821392636
1438,-116.001440232579,0,0,0,-1.53987414171923,-75.4,-27.4357431100384,-11.6258229808217
1439,-92.8375616092363,0,0,0,4.72075789380804,-65.2983154453469,-19.4000000000001,-12.8600040576973
1440,-60.3915381274703,0,0,0,1.42684007857086,-37.7000000000068,-10.0421789499797,-14.0761992560547
1441,-8.43981153698717,0,0,0,6.83289607994821,2.06987293436787e-12,5.32566776216668e-13,-15.272707616938
1442,26.9474993859123,0,0,0,-4.3468238488574,37.7000000000029,10.0421789499786,-16.4478557152118
1443,75.999350355469,0,0,0,8.9010349101251,65.2983154453447,19.3999999999991,-17.5999999999999
1444,81.7292969285893,0,0,0,-2.37891708810843,75.4,27.4357431100376,-18.7275290933399
1445,74.0812026524094,0,0,0,-4.99003241593782,65.2983154453516,33.6017856668349,-19.8288660438394
1446,55.463021597716,0,0,0,1.18757006988736,37.7,37.4779220600158,-20.9024705321873
1447,16.1662704020776,0,0,0,-0.686888572493623,-1.25701526335763e-12,38.8,-21.9468410254275
1448,-22.1833261132341,0,0,0,0.999268703734138,-37.6999999999948,37.4779220600163,-22.9605168769897
1449,-58.3149518678562,0,0,0,-2.67634171981246,-65.2983154453443,33.6017856668368,-23.9420803695362
1450,-68.7700190212879,0,0,0,4.08439656644147,-75.4,27.4357431100371,-24.8901586977664
1451,-70.1202393049519,0,0,0,1.58150202880516,-65.2983154453477,19.4000000000005,-25.8034258884098
1452,-56.7023891093789,0,0,0,-2.36396340463631,-37.7000000000007,10.042178949978,-26.6806046547199
1453,-19.1219496840118,0,0,0,8.39851849886252,4.44157592347385e-13,-1.14279274423598e-13,-27.5204681828747
1454,-2.14095671712329,0,0,0,-1.47693591935458,37.6999999999941,-10.0421789499761,-28.3218418477867
1455,24.6161015162725,0,0,0,7.80139092684805,65.2983154453482,-19.4000000000007,-29.083604855923
1456,24.9202885515174,0,0,0,6.76072347439007,75.4,-27.4357431100373,-29.8046918128354
1457,2.60331533769021,0,0,0,1.39087977239015,65.2983154453482,-33.6017856668358,-30.4840942132122
1458,-27.8851045639174,0,0,0,3.01367934745923,37.7000000000014,-37.4779220600157,-31.1208618513623
1459,-64.196200729694,0,0,0,6.31790342046206,8.94068764287271e-12,-38.8,-31.714104150165
1460,-108.125134204199,0,0,0,-0.684220737559423,-37.7000000000008,-37.4779220600158,-32.2629914066231
1461,-130.240533233319,0,0,0,1.42632383114067,-65.2983154453478,-33.6017856668359,-32.766755952276
1462,-133.270530442582,0,0,0,2.78990589431165,-75.4,-27.435743110039,-33.2246932268545
1463,-108.815392749504,0,0,0,9.51908545951728,-65.2983154453486,-19.4000000000008,-33.6361627636721
1464,-83.3081287052008,0,0,0,-1.56536066985461,-37.6999999999947,-10.0421789499763,-34.0005890853752
1465,-28.7740396311582,0,0,0,5.54342287764342,-1.1815577496731e-12,-3.04008227369472e-13,-34.3174625088002
1466,24.4015309455315,0,0,0,11.2456918533653,37.7000000000001,10.0421789499778,-34.5863398578118
1467,39.4560287091679,0,0,0,-10.4354416530491,65.2983154453431,19.3999999999984,-34.8068450831245
1468,71.0114898149833,0,0,0,3.15441649318842,75.4,27.435743110037,-34.9786697882421
1469,60.0639029258156,0,0,0,-3.73462452558827,65.2983154453447,33.6017856668367,-35.1015736607776
1470,34.1295631357928,0,0,0,-5.87297411567403,37.7000000000029,37.4779220600156,-35.1753848085516
1471,3.02546132410128,0,0,0,-0.574538675900723,1.99441542068335e-12,38.8,-35.2
1472,-38.4348755772354,0,0,0,-3.03741282870029,-37.6999999999994,37.4779220600159,-35.1753848085516
1473,-58.6922017659705,0,0,0,8.10590167331249,-65.2983154453427,33.6017856668373,-35.1015736607776
1474,-76.9024120878098,0,0,0,6.0405145903946,-75.4,27.4357431100377,-34.9786697882421
1475,-80.7817752450887,0,0,0,-0.0766147166183487,-65.2983154453451,19.3999999999993,-34.8068450831245
1476,-58.2296177145339,0,0,0,4.01454319330256,-37.7000000000036,10.0421789499788,-34.5863398578118
1477,-32.1494641566126,0,0,0,2.16799835218967,-2.80727309169359e-12,7.22295729162542e-13,-34.3174625088002
1478,1.49884776848531,0,0,0,7.84161580384464,37.6999999999913,-10.0421789499753,-34.0005890853753
1479,10.3785504232,0,0,0,-1.88360225847435,65.2983154453466,-19.4,-33.6361627636722
1480,26.4797976124712,0,0,0,11.740233949364,75.4,-27.4357431100382,-33.2246932268545
1481,-0.669265672193296,0,0,0,0.400960501568429,65.2983154453498,-33.6017856668354,-32.7667559522761
1482,-38.96601425808,0,0,0,-6.92510079144546,37.7000000000043,-37.4779220600155,-32.2629914066232
1483,-69.2599512454902,0,0,0,1.25415290467996,-4.95185680150601e-12,-38.8,-31.7141041501652
1484,-114.584328045852,0,0,0,-8.28554413447544,-37.699999999998,-37.477922060016,-31.1208618513623
1485,-132.460550345317,0,0,0,-3.07635501992227,-65.2983154453462,-33.6017856668364,-30.4840942132123
1486,-133.229406664045,0,0,0,-0.58897174117192,-75.4,-27.435743110038,-29.8046918128356
1487,-109.33792946942,0,0,0,4.4439908318547,-65.2983154453502,-19.4000000000016,-29.0836048559231
1488,-71.5126940211209,0,0,0,4.55132677664046,-37.6999999999975,-10.0421789499771,-28.3218418477867
1489,-23.4006279637172,0,0,0,4.11984021916322,-4.43298843371408e-12,-1.14058323095561e-12,-27.5204681828749
1490,24.3021284273384,0,0,0,3.24055413208414,37.6999999999973,10.042178949977,-26.6806046547201
1491,62.1475663994005,0,0,0,3.25267684246489,65.2983154453458,19.3999999999996,-25.8034258884098
1492,76.2174845546146,0,0,0,-1.7280998576552,75.4,27.4357431100364,-24.8901586977666
1493,74.2059193684558,0,0,0,-0.752101374190374,65.2983154453463,33.6017856668363,-23.9420803695365
1494,47.2144498886365,0,0,0,-5.0029552943879,37.6999999999982,37.477922060016,-22.9605168769899
1495,10.9744037105322,0,0,0,-5.8787552640455,5.24584610472433e-12,38.8,-21.9468410254275
1496,-17.4807341237773,0,0,0,3.64381434839043,-37.6999999999966,37.4779220600161,-20.9024705321873
1497,-41.5244308728018,0,0,0,10.0009649495518,-65.2983154453496,33.6017856668355,-19.8288660438394
1498,-71.610611100449,0,0,0,-4.91882511714737,-75.4,27.4357431100383,-18.7275290933399
1499,-65.8441057793108,0,0,0,-2.34579033396413,-65.2983154453467,19.4,-17.5999999999999
1500,-42.5572896559135,0,0,0,1.54838710932531,-37.7000000000064,10.0421789499796,-16.4478557152121
1501,-20.1394928278843,0,0,0,-4.86678521094154,-6.05870377573457e-12,1.55887073274868e-12,-15.2727076169382
1502,7.22771675430339,0,0,0,-6.35390503966619,37.7000000000033,-10.0421789499788,-14.076199256055
1503,26.5585699615881,0,0,0,-6.47974142606029,65.2983154453449,-19.3999999999992,-12.8600040576973
1504,43.6216715139764,0,0,0,7.28323760483602,75.4,-27.4357431100376,-11.625822980822
1505,22.7443556216689,0,0,0,1.42320798242175,65.2983154453471,-33.6017856668361,-10.3753821392638
1506,-15.9768016272035,0,0,0,-7.08844917958637,37.7000000000071,-37.4779220600153,-9.11043038760886
1507,-43.8210031966065,0,0,0,2.81173367865753,-1.70042611746503e-12,-38.8,-7.83273687526228
1508,-87.0617956128275,0,0,0,-5.33978498067479,-37.7000000000026,-37.4779220600157,-6.54408857213449
1509,-106.269015171734,0,0,0,-2.12262629015179,-65.2983154453445,-33.6017856668368,-5.24628776940138
1510,-107.629034675729,0,0,0,-0.852142006854193,-75.4,-27.4357431100386,-3.94114955883636
1511,-85.3070504241187,0,0,0,2.02176431547785,-65.2983154453518,-19.4000000000023,-2.63049929424244
1512,-47.3606006734555,0,0,0,1.69774831504957,-37.7000000000004,-10.0421789499779,-1.31617003852685
1513,0.499527108573958,0,0,0,0.49952710857292,8.8756844645479e-13,2.28366417257599e-13,-7.75936211939763e-14
1514,49.9239198855368,0,0,0,0.865570897039698,37.6999999999945,10.0421789499762,1.31617003852645
1515,81.8828203112143,0,0,0,-5.44599442837077,65.2983154453441,19.3999999999989,2.63049929424204
1516,103.676556361924,0,0,0,-3.10033630695134,75.4,27.4357431100389,3.94114955883645
1517,109.917079800072,0,0,0,5.77069091848674,65.2983154453479,33.6017856668359,5.24628776940122
1518,86.1815201892756,0,0,0,4.45950955712416,37.7000000000011,37.4779220600158,6.54408857213459
1519,55.0718809894245,0,0,0,8.43914411416223,-7.47107754445461e-14,38.8,7.83273687526238
1520,11.4125186197612,0,0,0,2.52416617212996,-37.6999999999938,37.4779220600163,9.11043038760871
1521,-21.8829207207078,0,0,0,-0.561773081459612,-65.298315445348,33.6017856668359,10.3753821392639
1522,-38.3878678068234,0,0,0,-2.04943389768384,-75.4,27.4357431100389,11.6258229808216
1523,-30.8928144797696,0,0,0,2.1454969078811,-65.2983154453483,19.4000000000007,12.8600040576969
1524,-17.026197635649,0,0,0,-3.44457584168034,-37.7000000000018,10.0421789499783,14.0761992560548
1525,16.3263367718089,0,0,0,1.0536291548779,-9.31013445977555e-12,2.39544573633482e-12,15.2727076169379
1526,47.7208964226233,0,0,0,3.6152196573891,37.7000000000005,-10.0421789499779,16.4478557152117
1527,67.2318491390655,0,0,0,3.73353369371832,65.2983154453476,-19.4000000000004,17.6
1528,70.6301883675051,0,0,0,3.93840238420243,75.4,-27.4357431100371,18.7275290933398
1529,51.2511900033901,0,0,0,-0.27420581896243,65.2983154453487,-33.6017856668357,19.8288660438395
1530,15.1103723680703,0,0,0,-6.01417610409581,37.699999999995,-37.4779220600162,20.9024705321874
1531,-22.7781195235432,0,0,0,-5.92496054897195,1.55100456657594e-12,-38.8,21.9468410254272
1532,-54.663622369596,0,0,0,-2.44621718657025,-37.6999999999998,-37.4779220600159,22.9605168769899
1533,-74.6279521856588,0,0,0,0.33006855698511,-65.2983154453429,-33.6017856668372,23.9420803695362
1534,-78.2264271671804,0,0,0,-0.280842754907581,-75.4,-27.4357431100392,24.8901586977664
1535,-57.6345045374573,0,0,0,1.26038501947696,-65.2983154453449,-19.3999999999992,25.8034258884099
1536,-19.1008678596236,0,0,0,1.96070643563843,-37.7000000000032,-10.0421789499787,26.6806046547198
1537,30.749790132925,0,0,0,3.22932195005339,-2.36386223758619e-12,-6.08208586328542e-13,27.5204681828746
1538,73.0309220058105,0,0,0,-3.03309879195289,37.6999999999991,10.0421789499775,28.3218418477867
1539,113.8151883619,0,0,0,0.0332680606364257,65.2983154453425,19.3999999999981,29.083604855923
1540,125.975639937294,0,0,0,-6.66479498558031,75.4,27.4357431100383,29.8046918128356
1541,140.696149777797,0,0,0,11.3119544524028,65.2983154453453,33.6017856668366,30.4840942132123
1542,105.111686532527,0,0,0,-1.18709737885496,37.7000000000039,37.4779220600156,31.1208618513622
1543,75.2266081230993,0,0,0,4.71250397293088,3.17671990859643e-12,38.8,31.7141041501652
1544,35.3398713734898,0,0,0,3.29895790684116,-37.699999999991,37.4779220600165,32.2629914066231
1545,4.65040055903004,0,0,0,3.58017438526418,-65.2983154453464,33.6017856668363,32.7667559522759
1546,-19.750714152222,0,0,0,-5.01115048911444,-75.4,27.4357431100379,33.2246932268545
1547,-21.9961885448274,0,0,0,-9.73403586315097,-65.29831544535,19.4000000000015,33.6361627636721
1548,-0.784150743558327,0,0,0,-7.12691877890806,-37.7000000000046,10.0421789499791,34.0005890853752
1549,36.2927396707285,0,0,0,1.97527716192493,4.58240998460317e-12,-1.17902856367774e-12,34.3174625088002
1550,66.9307821003104,0,0,0,4.68662119247809,37.6999999999977,-10.0421789499771,34.5863398578117
1551,73.4331967741319,0,0,0,-7.2719637543389,65.298315445346,-19.3999999999997,34.8068450831245
1552,80.9957415127059,0,0,0,-1.94718516549826,75.4,-27.435743110038,34.9786697882422
1553,69.858579586249,0,0,0,3.0604761469564,65.2983154453504,-33.6017856668353,35.1015736607775
1554,39.3746758695367,0,0,0,3.97721312100323,37.6999999999979,-37.477922060016,35.1753848085516
1555,-4.11881454369391,0,0,0,-0.518814543698715,4.80243525061692e-12,-38.8,35.2
1556,-38.6194078972317,0,0,0,1.38312935422967,-37.699999999997,-37.4779220600161,35.1753848085516
1557,-57.2394363852166,0,0,0,6.55909106618796,-65.2983154453456,-33.6017856668365,35.1015736607775
1558,-64.2504893959308,0,0,0,3.60658392586684,-75.4,-27.4357431100398,34.9786697882422
1559,-46.246571411385,0,0,0,3.64489895083683,-65.2983154453465,-19.3999999999999,34.8068450831245
1560,-14.6883618219769,0,0,0,-1.53252272981273,-37.6999999999986,-10.0421789499774,34.5863398578117
1561,30.2357202076854,0,0,0,-4.08174230110771,-5.61529292162716e-12,-1.44478358991468e-12,34.3174625088002
1562,77.9548650250616,0,0,0,-3.78790301028655,37.6999999999963,10.0421789499767,34.0005890853752
1563,116.627806927036,0,0,0,-1.70667128198714,65.2983154453495,19.4000000000012,33.6361627636721
1564,137.19559494351,0,0,0,1.13515860661757,75.4,27.4357431100377,33.2246932268546
1565,127.182744834753,0,0,0,-4.48411222970573,65.2983154453469,33.6017856668362,32.766755952276
1566,103.281151385736,0,0,0,-4.1597620809094,37.7000000000067,37.4779220600153,32.2629914066233
1567,66.9626982116152,0,0,0,-3.55140593855644,6.42815059263741e-12,38.8,31.7141041501652
1568,28.6166996969835,0,0,0,-2.2820842143914,-37.700000000003,37.4779220600156,31.1208618513623
1569,-7.15453143564201,0,0,0,-5.9420958703463,-65.2983154453448,33.6017856668367,30.4840942132123
1570,-21.5173796949659,0,0,0,-3.35781461784003,-75.4,27.4357431100385,29.8046918128356
1571,-14.7713630483268,0,0,0,2.04334754109726,-65.2983154453473,19.4000000000003,29.083604855923
1572,-5.63087968462711,0,0,0,-6.29490048238641,-37.7000000000074,10.0421789499799,28.3218418477868
1573,21.5627958776416,0,0,0,-5.95767230523399,1.3309793005622e-12,-3.42453560091599e-13,27.5204681828746
1574,54.0592269593569,0,0,0,-0.279198745386715,37.7000000000023,-10.0421789499785,26.6806046547198
1575,74.181842564482,0,0,0,2.48010123072653,65.2983154453443,-19.399999999999,25.80342588841
1576,69.6859188300957,0,0,0,-3.16849675763341,75.4,-27.4357431100374,24.8901586977666
1577,58.5911806352016,0,0,0,2.95257048714787,65.298315445352,-33.6017856668349,23.9420803695365
1578,17.0276946801232,0,0,0,-6.15490013685163,37.7000000000007,-37.4779220600158,22.96051687699
1579,-21.1936881525644,0,0,0,-4.34052917799132,-5.18121629551951e-13,-38.8,21.9468410254274
1580,-56.2359955860163,0,0,0,-1.96054405819321,-37.6999999999941,-37.4779220600163,20.9024705321874
1581,-76.3807600220233,0,0,0,2.69047504631805,-65.2983154453439,-33.6017856668369,19.8288660438395
1582,-77.6234837052159,0,0,0,6.48473031148157,-75.4,-27.4357431100372,18.7275290933398
1583,-69.7678790739124,0,0,0,-2.66956362856394,-65.2983154453481,-19.4000000000006,17.6000000000003
1584,-33.3654438138984,0,0,0,-2.07112057913052,-37.7000000000014,-10.0421789499782,16.4478557152117
1585,9.72630858499043,0,0,0,-5.54639903194709,-2.94736041458293e-13,-7.58339417014707e-14,15.2727076169379
1586,58.3468760602749,0,0,0,-3.47150214574951,37.6999999999934,10.0421789499759,14.0761992560551
1587,103.524371751318,0,0,0,5.96605224827289,65.2983154453478,19.4000000000005,12.8600040576972
1588,117.786656140603,0,0,0,3.32509004974418,75.4,27.4357431100371,11.6258229808221
1589,111.370821919958,0,0,0,2.0953386685096,65.2983154453485,33.6017856668357,10.3753821392639
1590,82.9859875800371,0,0,0,-1.30236486758937,37.7000000000021,37.4779220600157,9.11043038760874
1591,52.392613511991,0,0,0,5.75987663671886,9.67958127667839e-12,38.8,7.83273687526241
1592,2.99418373741885,0,0,0,-3.32782689473144,-37.7000000000002,37.4779220600158,6.54408857213462
1593,-26.1296300306342,0,0,0,0.320611978475968,-65.2983154453474,33.601785666836,5.24628776940126
1594,-42.3466029484254,0,0,0,1.67650438269876,-75.4,27.4357431100391,3.94114955883674
1595,-43.4364550167779,0,0,0,-0.168638865672088,-65.2983154453489,19.400000000001,2.63049929424207
1596,-27.0203127102952,0,0,0,-0.678661698802796,-37.6999999999954,10.0421789499765,1.31617003852648
1597,1.94513397119002,0,0,0,1.94513397119124,-1.92045138347878e-12,4.94121443494541e-13,2.06959899420753e-13
1598,19.8672925585689,0,0,0,-6.47435845292639,37.6999999999995,-10.0421789499777,-1.31617003852657
1599,34.5353415900185,0,0,0,-8.73247456108406,65.2983154453427,-19.3999999999982,-2.63049929424191
1600,42.3123532934142,0,0,0,-1.71075403771266,75.4,-27.4357431100368,-3.94114955883632
1601,24.3045912143383,0,0,0,-2.1456507947688,65.2983154453451,-33.6017856668366,-5.24628776940134
1602,-4.99164119102866,0,0,0,1.33036944111789,37.7000000000035,-37.4779220600156,-6.54408857213446
1603,-35.3411536774483,0,0,0,11.2915831978112,2.73330905448903e-12,-38.8,-7.83273687526225
1604,-88.9746364016465,0,0,0,-4.68628395402292,-37.6999999999988,-37.4779220600159,-9.11043038760882
1605,-106.299691190653,0,0,0,2.97579206078994,-65.2983154453423,-33.6017856668373,-10.3753821392636
1606,-115.222441836393,0,0,0,-0.760875745533409,-75.4,-27.4357431100378,-11.6258229808217
1607,-96.5455396979866,0,0,0,1.01277980505563,-65.2983154453455,-19.3999999999995,-12.8600040576973
1608,-76.3267745412763,0,0,0,-14.5083963352384,-37.7000000000042,-10.042178949979,-14.0761992560547
1609,-19.8760851771259,0,0,0,-4.60337756018351,-3.54616672549927e-12,-9.12408945287611e-13,-15.272707616938
1610,31.9265635696708,0,0,0,0.632240334916669,37.6999999999906,10.0421789499751,-16.4478557152116
1611,69.7228429081256,0,0,0,2.62452746277951,65.2983154453462,19.3999999999998,-17.5999999999999
1612,79.3716409223089,0,0,0,-4.73657309438932,75.4,27.4357431100381,-18.7275290933399
1613,74.2687703089297,0,0,0,-4.80246475941641,65.2983154453502,33.6017856668353,-19.8288660438394
1614,51.1895854676475,0,0,0,-3.08586606018566,37.7000000000049,37.4779220600155,-20.9024705321872
1615,19.4843961187593,0,0,0,2.63123714419105,-4.21296316770033e-12,38.8,-21.9468410254275
1616,-30.4925140005053,0,0,0,-7.30991918353435,-37.6999999999973,37.4779220600161,-22.9605168769897
1617,-63.4567010989002,0,0,0,-7.81809095085463,-65.2983154453458,33.6017856668364,-23.9420803695362
1618,-65.0651540984873,0,0,0,7.7892614892412,-75.4,27.4357431100381,-24.8901586977666
1619,-74.2777977367277,0,0,0,-2.57605640296915,-65.2983154453506,19.4000000000017,-25.8034258884098
1620,-52.7686251622297,0,0,0,1.5698005425111,-37.6999999999982,10.0421789499773,-26.6806046547199
1621,-30.7746559875209,0,0,0,-3.25418780464255,-5.17188206751976e-12,1.33069644708068e-12,-27.5204681828745
1622,-4.04595125317096,0,0,0,-3.38193045540409,37.6999999999966,-10.0421789499768,-28.3218418477867
1623,23.3717846792475,0,0,0,6.55707408982462,65.2983154453454,-19.3999999999994,-29.083604855923
1624,22.5831683455337,0,0,0,4.42360326840544,75.4,-27.4357431100363,-29.8046918128355
1625,-1.62369597524003,0,0,0,-2.83613154053823,65.2983154453467,-33.6017856668362,-30.4840942132122
1626,-33.5815510090567,0,0,0,-2.68276709767733,37.6999999999989,-37.4779220600159,-31.1208618513623
1627,-68.7996632958737,0,0,0,1.71444085428539,5.98473973853e-12,-38.8,-31.714104150165
1628,-111.401861107119,0,0,0,-3.96094764048367,-37.6999999999959,-37.4779220600162,-32.2629914066231
1629,-129.89332020618,0,0,0,1.77353685828103,-65.2983154453493,-33.6017856668356,-32.766755952276
1630,-132.843685522139,0,0,0,3.21675081475368,-75.4,-27.4357431100384,-33.2246932268545
1631,-127.639105168913,0,0,0,-9.30462695989334,-65.2983154453471,-19.4000000000002,-33.6361627636721
1632,-93.9332297044551,0,0,0,-12.1904616690931,-37.700000000007,-10.0421789499798,-34.0005890853752
1633,-41.476964818973,0,0,0,-7.15950231016423,-6.79759740954025e-12,-1.74898394887375e-12,-34.3174625088002
1634,16.5452795430575,0,0,0,3.38944045088805,37.7000000000027,10.0421789499786,-34.5863398578118
1635,47.9936589715428,0,0,0,-1.89781139067641,65.2983154453446,19.3999999999991,-34.8068450831245
1636,72.6136507570822,0,0,0,4.75657743528682,75.4,27.4357431100375,-34.9786697882421
1637,57.2984904313571,0,0,0,-6.50003702004888,65.2983154453475,33.601785666836,-35.1015736607776
1638,39.4210501913383,0,0,0,-0.581487060133042,37.7000000000077,37.4779220600153,-35.1753848085516
1639,1.31990556383875,0,0,0,-2.2800944361603,-9.61532483659356e-13,38.8,-35.2
1640,-32.9681801508939,0,0,0,2.42928259764399,-37.700000000002,37.4779220600157,-35.1753848085516
1641,-70.8835158306959,0,0,0,-4.08541239141109,-65.2983154453442,33.6017856668369,-35.1015736607776
1642,-80.4071761735308,0,0,0,2.53575050467258,-75.4,27.4357431100387,-34.9786697882421
1643,-77.6303245480663,0,0,0,3.07483598040799,-65.2983154453522,19.4000000000025,-34.8068450831246
1644,-58.2977861814442,0,0,0,3.94637472639049,-37.700000000001,10.0421789499781,-34.5863398578118
1645,-25.1179139022652,0,0,0,9.19954860653488,1.48674812649112e-13,-3.82532011325301e-14,-34.3174625088002
1646,-10.0254956468495,0,0,0,-3.682727611492,37.6999999999938,-10.042178949976,-34.0005890853753
1647,11.9038434908415,0,0,0,-0.358309190831382,65.2983154453438,-19.3999999999987,-33.6361627636722
1648,24.9521009310057,0,0,0,10.212537267899,75.4,-27.4357431100388,-33.2246932268545
1649,-1.2778167621647,0,0,0,-0.207590588401126,65.2983154453483,-33.6017856668358,-32.7667559522761
1650,-42.7698249501477,0,0,0,-10.7289114835105,37.7000000000017,-37.4779220600157,-32.2629914066232
1651,-71.5899914526305,0,0,0,-1.07588730246599,6.64182858361132e-13,-38.8,-31.7141041501652
1652,-96.4955984919491,0,0,0,9.80318541942272,-37.6999999999931,-37.4779220600164,-31.1208618513623
1653,-139.083046261225,0,0,0,-9.69885093582954,-65.2983154453476,-33.601785666836,-30.4840942132123
1654,-137.481298660022,0,0,0,-4.84086373714693,-75.4,-27.435743110039,-29.8046918128357
1655,-117.713871840799,0,0,0,-3.9319515395262,-65.2983154453487,-19.4000000000009,-29.0836048559231
1656,-81.3370239187975,0,0,0,-5.27300312102994,-37.7000000000024,-10.0421789499785,-28.3218418477867
1657,-27.7496451265387,0,0,0,-0.229176943651165,-1.00490280935812e-11,-2.58555895245989e-12,-27.5204681828749
1658,19.0288318521467,0,0,0,-2.03274244311079,37.6999999999998,10.0421789499778,-26.6806046547201
1659,65.0113227411582,0,0,0,6.11643318422054,65.2983154453472,19.4000000000003,-25.8034258884098
1660,84.1643004508677,0,0,0,6.21871603859743,75.4,27.4357431100369,-24.8901586977666
1661,67.3368080520857,0,0,0,-7.62121269056259,65.2983154453491,33.6017856668356,-23.9420803695365
1662,51.9804639971641,0,0,0,-0.236941185857942,37.6999999999957,37.4779220600162,-22.9605168769899
1663,9.60179260682187,0,0,0,-7.25136636775288,2.28989820038162e-12,38.8,-21.9468410254275
1664,-25.3386816105133,0,0,0,-4.21413313834279,-37.6999999999991,37.4779220600159,-20.9024705321873
1665,-47.7000500213243,0,0,0,3.82534580102577,-65.2983154453468,33.6017856668362,-19.8288660438394
1666,-67.1289075358489,0,0,0,-0.437121552548336,-75.4,27.4357431100393,-18.7275290933399
1667,-62.1611015007559,0,0,0,1.33721394458994,-65.2983154453452,19.3999999999994,-17.5999999999999
1668,-46.036113512619,0,0,0,-1.93043674738199,-37.7000000000038,10.0421789499789,-16.4478557152121
1669,-23.6198139313903,0,0,0,-8.34710631444977,-3.10275587139187e-12,7.9832180245361e-13,-15.2727076169382
1670,8.48470411525334,0,0,0,-5.096917678713,37.6999999999984,-10.0421789499774,-14.0761992560547
1671,33.4701704695275,0,0,0,0.431859081880623,65.2983154453421,-19.399999999998,-12.8600040576973
1672,36.2159077200891,0,0,0,-0.122526189050716,75.4,-27.4357431100382,-11.625822980822
1673,26.8585016795241,0,0,0,5.53735404027874,65.2983154453457,-33.6017856668365,-10.3753821392638
