timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1479,-131.705321809572,0,0,0,-54.3410973411371,462.544168161268,-198.1,-341.808392629703
1480,-93.3935049634263,0,0,0,-9.71073100601155,534.1,-280.155706706112,-337.627067251303
1481,-256.857902397841,0,0,0,-43.309265689712,462.544168161291,-343.119264979386,-332.973539890033
1482,-454.380884859314,0,0,0,-10.8767535589274,267.05000000003,-382.699812375726,-327.854318924691
1483,-724.210479634742,0,0,0,-5.73391558601117,-3.50767469188907e-11,-396.2,-322.276564048695
1484,-957.203647841464,0,0,0,8.79424079085226,-267.049999999986,-382.699812375731,-316.2480762566
1485,-1060.4661052805,0,0,0,54.9746147938545,-462.544168161265,-343.119264979396,-309.777286933694
1486,-1149.53985660186,0,0,0,-32.410903831791,-534.1,-280.15570670611,-302.873246063957
1487,-938.775609324942,0,0,0,17.4141684091994,-462.544168161294,-198.100000000016,-295.545609572832
1488,-653.712127481264,0,0,0,3.68660401086647,-267.049999999983,-102.544105669612,-287.804625822537
1489,-256.648035571512,0,0,0,23.013085707347,-3.14013146213089e-11,-1.16468834047581e-11,-279.661121278816
1490,136.437404144773,0,0,0,37.9697838443118,267.049999999981,102.544105669611,-271.12648536913
1491,344.189983667213,0,0,0,-54.2415299405176,462.544168161262,198.099999999996,-262.212654553528
1492,588.44144765354,0,0,0,27.1178365778769,534.1,280.155706706093,-252.93209563043
1493,569.973349694789,0,0,0,7.6077048547865,462.544168161266,343.119264979396,-243.297788300659
1494,448.426778075975,0,0,0,32.000172714441,267.049999999988,382.69981237573,-233.323207014184
1495,174.578417203904,0,0,0,1.40071932873659,3.71592361343934e-11,396.2,-223.02230212487
1496,-95.3837797805549,0,0,0,1.375888223331,-267.049999999976,382.699812375732,-212.409480379642
1497,-254.776859987798,0,0,0,66.1476279634616,-462.54416816129,343.119264979387,-201.499584769357
1498,-491.945374989175,0,0,0,-47.6932079257518,-534.1,280.155706706113,-190.307873769536
1499,-481.318675880383,0,0,0,-38.0245077191151,-462.544168161269,198.1,-178.849999999999
1500,-351.590218994646,0,0,0,-19.9423363309612,-267.050000000045,102.544105669637,-167.141988333277
1501,-167.885627737043,0,0,0,-12.6854142546632,-4.29171576474779e-11,1.59181593895626e-11,-155.200213482352
1502,-6.39630986090085,0,0,0,-27.8608270921237,267.050000000023,-102.544105669628,-143.041377099172
1503,124.042534972531,0,0,0,-9.71914877287171,462.544168161256,-198.099999999992,-130.682484415862
1504,94.534540321653,0,0,0,-41.2689325108766,534.1,-280.155706706106,-118.140820461364
1505,48.315295458735,0,0,0,34.324318163637,462.544168161272,-343.119264979393,-105.43392588678
1506,-176.649706810569,0,0,0,31.5796779982773,267.05000000005,-382.699812375723,-92.579572433173
1507,-428.472451919556,0,0,0,47.3232861566295,-1.20450608665527e-11,-396.2,-79.5957380761738
1508,-703.593259809486,0,0,0,12.6571344484323,-267.050000000018,-382.699812375727,-66.5005818821735
1509,-856.830144959394,0,0,0,2.14570679247736,-462.544168161254,-343.1192649794,-53.312418611218
1510,-810.712461248957,0,0,0,43.5929385593108,-534.1,-280.155706706116,-40.0496931021524
1511,-683.146503677826,0,0,0,4.22861895937006,-462.544168161305,-198.100000000023,-26.7309544758671
1512,-390.38081523142,0,0,0,-7.41187936915435,-267.050000000003,-102.54410566962,-13.3748301926436
1513,0.845756598444983,0,0,0,0.845756598437152,6.28713935346822e-12,2.33192717828507e-12,-7.88501088099015e-13
1514,332.927002410151,0,0,0,-50.0419334520522,267.049999999961,102.544105669603,13.3748301926395
1515,690.022732692979,0,0,0,2.64761005587716,462.544168161251,198.099999999988,26.730954475863
1516,-682.40035905337,1,0,0,-40.5982855446207,534.1,280.155706706119,40.0496931021534
1517,883.644524995796,0,0,0,24.6686732439112,462.544168161278,343.119264979391,53.3124186112164
1518,683.779559708538,0,0,0,-32.4708345493716,267.050000000007,382.699812375728,66.5005818821745
1519,473.183615144314,0,0,0,-2.61212293185988,-5.29217840383714e-13,396.2,79.5957380761748
1520,205.603170571673,0,0,0,-2.62621423727622,-267.049999999956,382.699812375734,92.5795724331714
1521,2.96458457601997,0,0,0,16.9555618711256,-462.544168161278,343.119264979391,105.433925886781
1522,-90.4768764279563,0,0,0,45.3265964045645,-534.1,280.155706706119,118.14082046136
1523,-110.250880188877,0,0,0,23.5108035565382,-462.54416816128,198.100000000008,130.682484415858
1524,-64.7672531233271,0,0,0,-43.3027358921092,-267.050000000012,102.544105669624,143.041377099171
1525,138.012730091135,0,0,0,-17.1874833911725,-6.59488436998159e-11,2.44607113591716e-11,155.200213482349
1526,353.335964886344,0,0,0,21.6880822226866,267.050000000003,-102.54410566962,167.141988333274
1527,456.773650952162,0,0,0,13.4794827908912,462.544168161275,-198.100000000004,178.85
1528,457.89562504417,0,0,0,13.643457980735,534.1,-280.1557067061,190.307873769535
1529,349.672409637239,0,0,0,28.7479216859871,462.544168161283,-343.119264979389,201.499584769358
1530,105.387034993655,0,0,0,8.62736698978045,267.049999999965,-382.699812375733,212.409480379643
1531,-133.400772348961,0,0,0,39.7769255261614,1.09866251857853e-11,-396.2,223.022302124867
1532,-415.884953226841,0,0,0,0.541652134701475,-267.049999999998,-382.699812375729,233.323207014185
1533,-554.819529707453,0,0,0,7.54611513253766,-462.544168161242,-343.119264979405,243.297788300656
1534,-526.967093925526,0,0,0,34.3565171501688,-534.1,-280.155706706122,252.932095630427
1535,-369.6152261375,0,0,0,28.8162874702191,-462.544168161256,-198.099999999992,262.212654553529
1536,-100.505958631338,0,0,0,-2.03833833081456,-267.050000000022,-102.544105669628,271.126485369127
1537,257.214548313483,0,0,0,-22.4465729653076,-1.67445466988698e-11,-6.21062479132392e-12,279.661121278814
1538,657.404883149043,0,0,0,0.00615165689611662,267.049999999993,102.544105669616,287.804625822538
1539,1014.43535762954,0,0,0,58.2455798954894,462.544168161239,198.099999999981,295.545609572831
1540,1115.46188199387,0,0,0,-1.66707077619775,534.1,280.155706706113,302.873246063957
1541,1110.91026531518,0,0,0,-4.5304547591711,462.544168161259,343.119264979398,309.777286933694
1542,983.94879684195,0,0,0,17.9509082095995,267.050000000027,382.699812375726,316.248076256598
1543,710.043952089551,0,0,0,-8.43261195916699,2.25024682119543e-11,396.2,322.276564048696
1544,468.882410307976,0,0,0,25.3782790074866,-267.049999999936,382.699812375736,327.854318924689
1545,208.010289864591,0,0,0,-5.53834684356856,-462.544168161267,343.119264979395,332.973539890031
1546,68.1590469999937,0,0,0,-15.5237269574181,-534.1,280.155706706109,337.627067251303
1547,64.8645439740931,0,0,0,-12.4996804943319,-462.544168161292,198.100000000015,341.808392629702
1548,146.611613681672,0,0,0,-34.3941600515272,-267.050000000032,102.544105669632,345.5116680636
1549,341.591417293279,0,0,0,-7.14029689418011,3.24597503020763e-11,-1.20394617765237e-11,348.731714187438
1550,496.810007462856,0,0,0,-19.159914343063,267.049999999983,-102.544105669612,351.464027475547
1551,582.086042370066,0,0,0,-36.0629123319294,462.544168161264,-198.099999999997,353.704786540729
1552,647.492047328905,0,0,0,38.0968965562014,534.1,-280.15570670611,355.450857478813
1553,451.421027038759,0,0,0,-24.7036743948586,462.544168161295,-343.119264979385,356.699798251708
1554,305.774655659697,0,0,0,63.9746059326326,267.049999999985,-382.699812375731,357.44986210281
1555,-32.3429359765753,0,0,0,6.15706402339075,3.40183112381233e-11,-396.2,357.7
1556,-374.598744665381,0,0,0,-82.2987943924812,-267.049999999978,-382.699812375731,357.44986210281
1557,-443.1236482244,0,0,0,5.83998666454973,-462.544168161261,-343.119264979398,356.699798251708
1558,-438.351733406751,0,0,0,20.4531158205634,-534.1,-280.155706706128,355.450857478813
1559,-359.547769974309,0,0,0,-52.6083883537712,-462.544168161267,-198.099999999999,353.704786540729
1560,-24.5818497888013,0,0,0,-6.45177159474407,-267.04999999999,-102.544105669615,351.464027475547
1561,344.643633591191,0,0,0,-4.08808059619317,-3.97762327512078e-11,-1.47531767609329e-11,348.731714187439
1562,681.456340111919,0,0,0,-33.6494336212617,267.049999999974,102.544105669608,345.5116680636
1563,1041.4361773288,0,0,0,38.9836165378009,462.544168161288,198.100000000013,341.808392629702
1564,1209.57433732656,0,0,0,57.6915633691452,534.1,280.155706706107,337.627067251304
1565,1143.33743261443,0,0,0,4.70045958373376,462.54416816127,343.119264979394,332.973539890032
1566,937.369060215518,0,0,0,-40.2350710849446,267.050000000047,382.699812375724,327.854318924692
1567,2254.8725213145,1,0,0,40.2884839487401,4.55341542642923e-11,396.2,322.276564048696
1568,385.712199196932,0,0,0,-46.1856894353732,-267.050000000021,382.699812375727,316.248076256599
1569,233.544528834286,0,0,0,43.1921450824468,-462.544168161255,343.1192649794,309.777286933695
1570,8.04848108144358,0,0,0,-40.8804716886289,-534.1,280.155706706115,302.873246063958
1571,26.8349259460414,0,0,0,-4.26651546551944,-462.544168161273,198.100000000003,295.545609572831
1572,162.556242250043,0,0,0,39.2575107579173,-267.050000000052,102.54410566964,287.804625822538
1573,223.578441191393,0,0,0,-56.0826800874269,9.42806424973831e-12,-3.49690980691473e-12,279.661121278814
1574,432.270080642854,0,0,0,-3.36229905666419,267.050000000016,-102.544105669625,271.126485369128
1575,560.164077348823,0,0,0,33.5072546340299,462.544168161252,-198.099999999989,262.21265455353
1576,501.800055293471,0,0,0,-5.07633363085401,534.1,-280.155706706104,252.932095630429
1577,358.222880229874,0,0,0,-4.49981125271166,462.544168161306,-343.119264979381,243.29778830066
1578,53.9183252228473,0,0,0,-63.7550694156141,267.050000000005,-382.699812375728,233.323207014185
1579,-204.673659630239,0,0,0,-31.495961755104,-3.67014273665381e-12,-396.2,223.022302124869
1580,-349.607324899373,0,0,0,87.7330070966767,-267.049999999959,-382.699812375733,212.409480379643
1581,-600.123327742426,0,0,0,4.04052062886704,-462.544168161249,-343.119264979402,201.499584769358
1582,-612.675251543542,0,0,0,11.2725813930247,-534.1,-280.155706706102,190.307873769535
1583,-470.488574652247,0,0,0,11.3055935090361,-462.544168161279,-198.100000000007,178.850000000003
1584,-179.919535939428,0,0,0,22.5325813969309,-267.05000000001,-102.544105669623,167.141988333274
1585,78.6653204264712,0,0,0,-76.534893055875,-2.08777877643069e-12,-7.7436617788976e-13,155.200213482349
1586,500.068734975251,0,0,0,-12.5667477934758,267.049999999954,102.5441056696,143.041377099173
1587,822.448078857895,0,0,0,31.1214262807529,462.544168161277,198.100000000005,130.68248441586
1588,948.556885952537,0,0,0,16.16035878507,534.1,280.155706706101,118.140820461366
1589,909.101174102901,0,0,0,-1.99618492455206,462.544168161282,343.11926497939,105.433925886782
1590,779.315629146365,0,0,0,36.9862443374514,267.050000000015,382.699812375727,92.5795724331718
1591,479.602082308676,0,0,0,3.80634423243227,6.85658403166303e-11,396.2,79.5957380761751
1592,170.010347965571,0,0,0,-12.1400462923318,-267.050000000001,382.699812375729,66.5005818821749
1593,-81.4898858106981,0,0,0,-15.3774012400336,-462.544168161274,343.119264979393,53.3124186112167
1594,-201.143998507253,0,0,0,12.7506016844697,-534.1,280.155706706121,40.0496931021563
1595,-312.561661967377,0,0,0,-74.848448281966,-462.544168161285,198.10000000001,26.7309544758633
1596,-141.642823662262,0,0,0,9.4882404754601,-267.049999999967,102.544105669605,13.3748301926399
1597,-16.2759866063415,0,0,0,-16.2759866063351,-1.36036218025997e-11,5.04564216269425e-12,2.10311238701146e-12
1598,127.602867081976,0,0,0,-23.5281970557627,267.049999999996,-102.544105669617,-13.3748301926407
1599,196.741701963316,0,0,0,-40.9715117220805,462.544168161241,-198.099999999982,-26.7309544758616
1600,253.800267030249,0,0,0,39.9056668384992,534.1,-280.155706706098,-40.0496931021521
1601,64.474471027887,0,0,0,-1.63801354275367,462.544168161257,-343.119264979399,-53.3124186112176
1602,-216.097316939666,0,0,0,-33.9469226817911,267.050000000025,-382.699812375726,-66.5005818821732
1603,-488.691214850953,0,0,0,-12.8954767747993,1.93615433156842e-11,-396.2,-79.5957380761735
1604,-709.960797484791,0,0,0,32.3685873241022,-267.049999999991,-382.69981237573,-92.5795724331726
1605,-951.557100402484,0,0,0,-40.4597413750621,-462.544168161238,-343.119264979406,-105.433925886778
1606,-933.864607077224,0,0,0,-1.46807990975434,-534.1,-280.155706706108,-118.140820461362
1607,-811.441157294549,0,0,0,-20.1145047174334,-462.54416816126,-198.099999999994,-130.682484415861
1608,-522.499923045318,0,0,0,-9.86444027648832,-267.05000000003,-102.544105669631,-143.04137709917
1609,-124.400060267007,0,0,0,30.8001532153768,-2.51194648287687e-11,-9.31691814749875e-12,-155.20021348235
1610,199.127271921732,0,0,0,-3.32484541452062,267.049999999934,102.544105669591,-167.141988333272
1611,506.160884797727,0,0,0,24.3667166364635,462.544168161265,198.099999999998,-178.849999999999
1612,646.908204146633,0,0,0,22.9603712100582,534.1,280.155706706111,-190.307873769536
1613,694.209434602535,0,0,0,90.0455862312129,462.544168161293,343.119264979385,-201.499584769357
1614,409.363346911055,0,0,0,-27.9769850850634,267.050000000035,382.699812375725,-212.409480379641
1615,179.400429597217,0,0,0,6.22273172211673,-2.98427536852619e-11,396.2,-223.02230212487
1616,-104.987877350888,0,0,0,12.6855172875441,-267.049999999981,382.699812375731,-233.323207014182
1617,-335.353059907612,0,0,0,27.3696315749102,-462.544168161262,343.119264979397,-243.297788300657
1618,-514.583745729169,0,0,0,-7.70735680485083,-534.1,280.155706706111,-252.93209563043
1619,-534.818844509083,0,0,0,-8.16202179427702,-462.544168161296,198.100000000018,-262.212654553528
1620,-450.684263062451,0,0,0,-15.0518833629494,-267.049999999987,102.544105669613,-271.126485369128
1621,-301.092009210643,0,0,0,-21.4308879318068,-3.66353078549377e-11,1.35881941323032e-11,-279.661121278813
1622,-93.7207062041321,0,0,0,29.5780252880373,267.049999999976,-102.544105669609,-287.804625822537
1623,-88.8795806022082,0,0,0,-57.7781391906421,462.54416816126,-198.099999999994,-295.545609572831
1624,-96.2723345965907,0,0,0,-47.3433818265423,534.1,-280.155706706092,-302.873246063957
1625,-102.8811427486,0,0,0,87.4712410032193,462.544168161269,-343.119264979395,-309.777286933694
1626,-441.511273948345,0,0,0,-9.61338531600775,267.049999999992,-382.69981237573,-316.2480762566
1627,-694.569853341567,0,0,0,23.9067107070846,4.23932293680222e-11,-396.2,-322.276564048694
1628,-958.634811329553,0,0,0,18.9693199708398,-267.049999999971,-382.699812375732,-327.85431892469
1629,-1076.63485959049,0,0,0,62.0021134402133,-462.544168161287,-343.119264979388,-332.973539890032
1630,-1084.07372588761,0,0,0,67.809048069802,-534.1,-280.155706706114,-337.627067251303
1631,-991.017226172381,0,0,0,11.4353346185945,-462.544168161272,-198.100000000002,-341.808392629702
1632,-731.925498670054,0,0,0,-16.8197249367661,-267.05000000005,-102.544105669639,-345.511668063599
1633,-370.064157996323,0,0,0,-21.3324438088186,-4.81511508811067e-11,-1.78594701171077e-11,-348.731714187438
1634,18.0230452577222,0,0,0,-0.107032936375812,267.050000000019,102.544105669627,-351.464027475547
1635,306.523406777833,0,0,0,-0.415974842683571,462.544168161254,198.09999999999,-353.704786540728
1636,428.445445544418,0,0,0,-30.3594036828738,534.1,280.155706706105,-355.450857478813
1637,420.586068762216,0,0,0,-28.3775661267426,462.544168161275,343.119264979392,-356.699798251708
1638,273.722999613512,0,0,0,-18.5769506594558,267.050000000055,382.699812375723,-357.44986210281
1639,30.1321909348457,0,0,0,-8.36780906514749,-6.8110676329239e-12,396.2,-357.7
1640,-229.018635178442,0,0,0,12.781414548655,-267.050000000014,382.699812375727,-357.44986210281
1641,-465.57298241169,0,0,0,10.5517190218676,-462.544168161251,343.119264979401,-356.699798251708
1642,-569.337891432898,0,0,0,40.0572593397977,-534.1,280.155706706117,-355.450857478813
1643,-649.608181718371,0,0,0,-31.45922701636,-462.544168161308,198.100000000025,-353.704786540729
1644,-485.268467902125,0,0,0,30.7014539038072,-267.050000000007,102.544105669622,-351.464027475547
1645,-365.663753770917,0,0,0,-16.9320395834796,1.0531461198394e-12,-3.90616450739908e-13,-348.731714187438
1646,-217.35630494515,0,0,0,-36.3505312119054,267.049999999956,-102.544105669601,-345.511668063601
1647,-135.1985437348,0,0,0,-57.8343192663592,462.544168161248,-198.099999999987,-341.808392629702
1648,-75.5852826624199,0,0,0,8.09749129500034,534.1,-280.155706706118,-337.627067251303
1649,-197.814514088978,0,0,0,15.7341226191652,462.54416816128,-343.11926497939,-332.973539890033
1650,-438.734683515075,0,0,0,4.76944778533154,267.050000000012,-382.699812375728,-327.854318924691
1651,-727.327790842152,0,0,0,-8.85122679346156,4.7047753932451e-12,-396.2,-322.276564048695
1652,-852.64080654968,0,0,0,113.357082082605,-267.049999999951,-382.699812375734,-316.2480762566
1653,-1052.54914247198,0,0,0,62.8915776023781,-462.544168161275,-343.119264979392,-309.777286933694
1654,-1128.1633485748,0,0,0,-11.0343958047266,-534.1,-280.15570670612,-302.873246063958
1655,-962.030922099927,0,0,0,-5.84114436580269,-462.544168161283,-198.100000000009,-295.545609572832
1656,-661.397976038321,0,0,0,-3.9992445461409,-267.050000000017,-102.544105669626,-287.804625822537
1657,-252.496287247774,0,0,0,27.1648340311404,-7.11828369334447e-11,-2.64020220867167e-11,-279.661121278816
1658,98.6490023186412,0,0,0,0.181382018154042,267.049999999999,102.544105669618,-271.12648536913
1659,354.229726003557,0,0,0,-44.2017876041907,462.544168161273,198.100000000003,-262.212654553528
1660,569.159439826498,0,0,0,7.83582875082907,534.1,280.155706706099,-252.93209563043
1661,544.718525527093,0,0,0,-17.6471193129226,462.544168161286,343.119264979388,-243.297788300659
1662,456.904620893238,0,0,0,40.4780155317201,267.049999999969,382.699812375732,-233.323207014184
1663,145.481914775462,0,0,0,-27.6957830996839,1.62206184194141e-11,396.2,-223.02230212487
1664,-87.4919201452658,0,0,0,9.26774785864035,-267.049999999994,382.69981237573,-212.409480379642
1665,-268.656271367424,0,0,0,52.2682165838082,-462.54416816127,343.119264979394,-201.499584769357
1666,-442.558703268862,0,0,0,1.69346379455145,-534.1,280.155706706123,-190.307873769536
1667,-457.218450562441,0,0,0,-13.9242824011768,-462.544168161258,198.099999999993,-178.849999999999
1668,-291.886891113597,0,0,0,39.7609915500774,-267.050000000027,102.54410566963,-167.141988333277
1669,-129.370210353941,0,0,0,25.8300031284249,-2.19785399324986e-11,8.15193551886908e-12,-155.200213482352
1670,59.7419713261445,0,0,0,38.2774540949396,267.049999999989,-102.544105669614,-143.04137709917
1671,164.092733244343,0,0,0,30.3310494989472,462.544168161237,-198.099999999979,-130.682484415862
1672,114.182464455175,0,0,0,-21.621008377349,534.1,-280.155706706112,-118.140820461364
1673,19.4926890203276,0,0,0,5.50171172524405,462.544168161261,-343.119264979397,-105.43392588678
1674,-243.373574902916,0,0,0,-35.1441900940494,267.050000000032,-382.699812375725,-92.579572433173
1675,-483.959132101251,0,0,0,-8.16339402510484,2.77364614455831e-11,-396.2,-79.5957380761739
1676,-688.056681730287,0,0,0,28.1937125276482,-267.050000000037,-382.699812375725,-66.5005818821736
1677,-871.660201258958,0,0,0,-12.6843495070796,-462.544168161264,-343.119264979396,-53.312418611218
1678,-849.717046996109,0,0,0,4.58835281215375,-534.1,-280.15570670611,-40.0496931021525
1679,-734.066804648313,0,0,0,-46.6916820111345,-462.544168161295,-198.100000000017,-26.7309544758672
1680,-327.538995628852,0,0,0,55.4299402334625,-267.050000000037,-102.544105669634,-13.3748301926437
