timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1478,1434.88375163331,0,0,1478,-5.75229122798151,182.999999999958,-65.4294546019009,-154.934502536767
1479,1534.04777629555,0,0,1479,17.7563565585399,316.965297785104,-126.4,-153.273878048097
1480,1517.18376764322,0,0,1480,1.33924810864262,366,-178.756594283961,-151.398886181462
1481,1430.15614431658,0,0,1481,0.434217890695238,316.96529778512,-218.931222076701,-149.312149282531
1482,1245.87830004743,0,0,1482,-27.9190652251688,183.000000000021,-244.186048885874,-147.016585841544
1483,1061.25004889327,0,0,1483,-24.4345446951614,-2.40368645802547e-11,-252.8,-144.515406411548
1484,899.656666023318,0,0,1484,-15.3451759726742,-182.99999999999,-244.186048885877,-141.81210911814
1485,844.107041260663,0,0,1485,33.9140358894965,-316.965297785102,-218.931222076707,-138.910474767024
1486,820.116417405408,0,0,1486,14.6875732455836,-366,-178.756594283959,-135.814561556217
1487,908.841239165919,0,0,1487,-2.26476364866394,-316.965297785122,-126.40000000001,-132.528699400286
1488,1130.68706090338,0,0,1488,20.1739993798535,-182.999999999988,-65.4294546019126,-129.057483874573
1489,1393.55993010358,0,0,1489,29.9656998914813,-2.15182197180286e-11,-7.43142888622626e-12,-125.405769787873
1490,1630.29965418672,0,0,1490,13.4488639773535,182.999999999987,65.4294546019122,-121.578664392531
1491,912.952796885234,1,0,1491,-27.2946130268419,316.9652977851,126.399999999997,-117.581520241504
1492,1923.49706775512,0,0,1492,0.160401173492967,366,178.756594283948,-113.419927702323
1493,1952.72079942782,0,0,1493,32.9239867044697,316.965297785103,218.931222076707,-109.099707138456
1494,1822.22446307609,0,0,1494,5.66531495922992,182.999999999991,244.186048885877,-104.626900769011
1495,1667.3131301072,0,0,1495,19.5208943253131,2.54639214102003e-11,252.8,-100.007764218141
1496,1466.67777572576,0,0,1496,4.74048460585146,-182.999999999983,244.186048885878,-95.2487577659898
1497,1298.2215601358,0,0,1497,-10.3878268423772,-316.965297785119,218.931222076701,-90.3565373134046
1498,1241.38771220756,0,0,1498,15.9690629966625,-366,178.756594283961,-85.3379450730602
1499,1218.2049781968,0,0,1499,-10.0297240180975,-316.965297785105,126.4,-80.1999999999997
1500,1342.20459050492,0,0,1500,34.7250238780243,-183.000000000031,65.4294546019292,-74.9498879750004
1501,1427.80328873319,0,0,1501,-3.60175951233553,-2.94096231023720e-11,1.0156766011311e-11,-69.5949517544572
1502,1547.41959397268,0,0,1502,-8.00827072452771,183.000000000016,-65.4294546019234,-64.1426807008868
1503,1624.69615627209,0,0,1503,-10.2684412046359,316.965297785096,-126.399999999995,-58.6007003083707
1504,1641.9882031878,0,0,1504,3.72155900936608,366,-178.756594283957,-52.9767615376093
1505,1559.6663893871,0,0,1505,3.91104365420422,316.965297785107,-218.931222076705,-47.278729975509
1506,1390.49805048164,0,0,1506,-12.8013257980754,183.000000000034,-244.186048885873,-41.5145748344449
1507,1215.3758924889,0,0,1507,-3.13174970450081,-8.25405781156768e-12,-252.8,-35.6923578065929
1508,1066.78831901344,0,0,1508,15.7945896882594,-183.000000000013,-244.186048885875,-29.8202217889311
1509,971.613569595632,0,0,1509,22.4164689520948,-316.965297785094,-218.93122207671,-23.9063794946585
1510,917.980979069214,0,0,1510,-29.3033246798526,-366,-178.756594283963,-17.9591019669702
1511,1058.47407734702,0,0,1511,2.82608214342325,-316.965297785129,-126.400000000015,-11.9867070112638
1512,1270.50683072806,0,0,1512,12.9338328918998,-183.000000000002,-65.4294546019179,-5.99754756192351
1513,1499.39029691047,0,0,1513,-13.6097030895377,4.30835611939593e-12,1.48791315161652e-12,-3.53580023849824e-13
1514,1782.93704301606,0,0,1514,14.5100408522622,182.999999999973,65.4294546019069,5.99754756192166
1515,2020.77629982161,0,0,1515,50.4242950252648,316.965297785092,126.399999999993,11.986707011262
1516,2079.57484635032,0,0,1516,0.859150099388848,366,178.756594283965,17.9591019669707
1517,2051.56487630397,0,0,1517,-25.2380230525023,316.965297785111,218.931222076704,23.9063794946578
1518,1975.60852585875,0,0,1518,0.602255183938424,183.000000000005,244.186048885876,29.8202217889315
1519,1787.69810828283,0,0,1519,-19.7942495237605,-3.62654427224189e-13,252.8,35.6923578065933
1520,1615.85739862911,0,0,1520,-6.84322509124644,-182.99999999997,244.18604888588,41.5145748344442
1521,1506.43352313226,0,0,1521,36.1888688651536,-316.965297785111,218.931222076704,47.2787299755094
1522,1392.64305040573,0,0,1522,4.90969458415619,-366,178.756594283965,52.9767615376075
1523,1358.89592273258,0,0,1523,-32.1394797906788,-316.965297785113,126.400000000005,58.600700308369
1524,1476.67174894874,0,0,1524,6.09961364594601,-183.000000000009,65.4294546019205,64.1426807008862
1525,1614.35506548313,0,0,1525,19.7601137287047,-4.5192429871059e-11,1.56074402614805e-11,69.5949517544555
1526,1748.74990766518,0,0,1526,30.2294742920963,183.000000000002,-65.4294546019182,74.9498879749988
1527,1800.33232042339,0,0,1527,2.56702263828662,316.965297785109,-126.400000000003,80.2000000000001
1528,1814.39859978147,0,0,1528,13.8172489923631,366,-178.756594283953,85.3379450730596
1529,1705.72327298626,0,0,1529,-11.6673400355533,316.965297785115,-218.931222076703,90.356537313405
1530,1571.64280708478,0,0,1530,7.58009820468856,182.999999999976,-244.186048885879,95.2487577659901
1531,1352.04472420397,0,0,1531,-26.1630400141763,7.5287489571193e-12,-252.8,100.00776421814
1532,1243.31342277948,0,0,1532,33.872570896345,-182.999999999999,-244.186048885877,104.626900769011
1533,1079.54873773545,0,0,1533,-26.6544495412038,-316.965297785086,-218.931222076712,109.099707138455
1534,1081.91110724185,0,0,1534,-20.7522261765043,-366,-178.756594283967,113.419927702322
1535,1250.63227010384,0,0,1535,41.4160476474276,-316.965297785096,-126.399999999995,117.581520241504
1536,1424.8738905188,0,0,1536,15.7246807282048,-183.000000000015,-65.4294546019232,121.57866439253
1537,1661.04863098621,0,0,1537,-1.35713880165076,-1.1474450649291e-11,-3.96276109855297e-12,125.405769787872
1538,1061.97080007695,1,0,1538,23.0202292319871,182.999999999996,65.4294546019155,129.057483874574
1539,2096.35572613215,0,0,1539,-18.538271053205,316.965297785084,126.399999999988,132.528699400285
1540,2258.86655026105,0,0,1540,38.2953944208765,366,178.756594283961,135.814561556217
1541,2174.60900789027,0,0,1541,-41.1979867385645,316.965297785098,218.931222076708,138.910474767024
1542,2128.36700600658,0,0,1542,17.3688480025486,183.000000000019,244.186048885875,141.812109118139
1543,1929.45033158531,0,0,1543,-10.8650748262534,1.54201523414628e-11,252.8,144.515406411548
1544,1754.62518633452,0,0,1544,2.42255160704678,-182.999999999956,244.186048885881,147.016585841544
1545,1575.90349699246,0,0,1545,-20.3745765816777,-316.965297785103,218.931222076707,149.31214928253
1546,1512.42737003781,0,0,1546,2.27188957238509,-366,178.756594283958,151.398886181462
1547,1527.9306245198,0,0,1547,18.2220442568169,-316.96529778512,126.40000000001,153.273878048097
1548,1599.9418968711,0,0,1548,14.5779397324277,-183.000000000022,65.4294546019258,154.934502536766
1549,1720.64908982261,0,0,1549,15.2706527086322,2.22435285724769e-11,-7.68191806437455e-12,156.378437113965
1550,1791.4164021439,0,0,1550,-33.7578055607955,182.999999999989,-65.4294546019129,157.603662306619
1551,1954.0648683921,0,0,1551,53.8911060804845,316.965297785101,-126.399999999998,158.608464526511
1552,1899.52264781891,0,0,1552,0.887803635994329,366,-178.756594283959,159.391438466876
1553,1808.85316045895,0,0,1553,-2.13240431733166,316.965297785122,-218.9312220767,159.951489067861
1554,1656.35163373926,0,0,1554,3.24984957708416,182.99999999999,-244.186048885878,160.287833048059
1555,1406.2330075673,0,0,1555,-56.3669924327264,2.33115557258063e-11,-252.8,160.4
1556,1303.21258648222,0,0,1556,14.1108023200261,-182.999999999985,-244.186048885878,160.287833048059
1557,1169.55388486705,0,0,1557,-11.501084339,-316.965297785099,-218.931222076708,159.951489067861
1558,1163.88598649413,0,0,1558,-8.74885768877861,-366,-178.75659428397,159.391438466876
1559,1281.03761281313,0,0,1559,6.79444607172321,-316.965297785104,-126.399999999999,158.608464526511
1560,1460.47347686368,0,0,1560,-8.70073084102736,-182.999999999993,-65.4294546019146,157.603662306619
1561,1691.75085269879,0,0,1561,-25.6275844151341,-2.7257257417978e-11,-9.41343534872246e-12,156.378437113965
1562,1962.84950328222,0,0,1562,-2.51445385643615,182.999999999982,65.4294546019103,154.934502536767
1563,2165.34217185318,0,0,1563,5.70299601995899,316.965297785118,126.400000000008,153.273878048097
1564,2271.82087810504,0,0,1564,11.6653976396198,366,178.756594283957,151.398886181463
1565,2239.13475347585,0,0,1565,-11.0739156684955,316.965297785106,218.931222076706,149.312149282531
1566,2183.81572919869,0,0,1566,43.6130944712364,183.000000000032,244.186048885873,147.016585841545
1567,1993.40687445127,0,0,1567,29.0914680396937,3.12029591101498e-11,252.8,144.515406411548
1568,1805.75037078439,0,0,1568,34.7522127803931,-183.000000000014,244.186048885875,141.812109118139
1569,1615.69553257439,0,0,1569,5.81913351575438,-316.965297785095,218.931222076709,138.910474767024
1570,1560.21659107543,0,0,1570,41.645435235251,-366,178.756594283962,135.814561556217
1571,1537.17271508975,0,0,1571,24.209313474569,-316.965297785108,126.400000000002,132.528699400285
1572,1565.78022140171,0,0,1572,-17.7067170747572,-183.000000000036,65.4294546019311,129.057483874574
1573,1725.89715173182,0,0,1573,27.4913819439441,6.46072180378997e-12,-2.23124381420506e-12,125.405769787872
1574,1770.00746215471,0,0,1574,-43.1417476359099,183.000000000011,-65.4294546019215,121.57866439253
1575,1877.12572804038,0,0,1575,-6.02108998622874,316.965297785093,-126.399999999993,117.581520241505
1576,1891.82534806188,0,0,1576,15.1620146435122,366,-178.756594283955,113.419927702323
1577,1796.44161284361,0,0,1577,12.3078299967187,316.96529778513,-218.931222076697,109.099707138456
1578,1617.52371838543,0,0,1578,-3.9171334977117,183.000000000003,-244.186048885876,104.626900769011
1579,1444.37905475747,0,0,1579,18.1712905393365,-2.51502011161822e-12,-252.8,100.007764218141
1580,1227.39175864163,0,0,1580,-20.6709502385047,-182.999999999972,-244.186048885879,95.2487577659902
1581,1097.37202436267,0,0,1581,-38.0879930889344,-316.965297785091,-218.931222076711,90.3565373134051
1582,1131.12153870079,0,0,1582,8.54018791168628,-366,-178.756594283954,85.3379450730597
1583,1273.87270993903,0,0,1583,54.0380077241473,-316.965297785111,-126.400000000004,80.2000000000012
1584,1432.82582514134,0,0,1584,22.305391768267,-183.000000000007,-65.4294546019198,74.9498879749989
1585,1682.51981948445,0,0,1585,27.9248677300004,-1.43068158055352e-12,-4.94093310879685e-13,69.5949517544556
1586,1874.08901087105,0,0,1586,-24.4831244317144,182.999999999968,65.429454601905,64.1426807008874
1587,2110.67816835775,0,0,1587,21.7121702642643,316.96529778511,126.400000000003,58.6007003083702
1588,2188.53063783325,0,0,1588,2.79728201168474,366,178.756594283953,52.9767615376098
1589,2198.87887753379,0,0,1589,26.7036276964647,316.965297785114,218.931222076703,47.2787299755096
1590,2071.90731303583,0,0,1590,13.2066893154954,183.00000000001,244.186048885875,41.5145748344444
1591,1831.27446699353,0,0,1591,-48.2178908131122,4.69857658788367e-11,252.8,35.6923578065935
1592,1680.24367325362,0,0,1592,-2.76259742119126,-183.000000000001,244.186048885876,29.8202217889316
1593,1548.07666730137,0,0,1593,29.2043635151189,-316.965297785108,218.931222076705,23.906379494658
1594,1442.515136149,0,0,1594,17.7994398980586,-366,178.756594283966,17.9591019669719
1595,1455.16991845048,0,0,1595,38.7485092243292,-316.965297785116,126.400000000007,11.9867070112622
1596,1447.83492188217,0,0,1596,-36.592080281679,-182.999999999977,65.4294546019086,5.99754756192182
1597,1573.82556737344,0,0,1597,-23.1744326265506,-9.322084964897e-12,3.21943043596443e-12,9.43078632587748e-13
1598,1689.46170827678,0,0,1598,-20.1112895593769,182.999999999997,-65.4294546019162,-5.99754756192221
1599,1773.2106122161,0,0,1599,-4.36797855773608,316.965297785085,-126.399999999989,-11.9867070112614
1600,1766.39407418195,0,0,1600,-2.89022956713045,366,-178.756594283951,-17.9591019669701
1601,1651.34365392457,0,0,1601,-23.7840422891592,316.965297785097,-218.931222076709,-23.9063794946584
1602,1521.65044157854,0,0,1602,10.6567122533281,183.000000000017,-244.186048885875,-29.8202217889309
1603,1302.84854173547,0,0,1603,-11.6591004579491,1.32677866570687e-11,-252.8,-35.6923578065927
1604,1133.90499761604,0,0,1604,-1.39437866364492,-182.999999999994,-244.186048885877,-41.5145748344447
1605,1032.27588839634,0,0,1605,10.4511382336421,-316.965297785083,-218.931222076713,-47.2787299755078
1606,1023.44506691197,0,0,1606,15.1784227335334,-366,-178.756594283958,-52.976761537608
1607,1098.07084330511,0,0,1607,-6.96315860142155,-316.965297785099,-126.399999999996,-58.6007003083706
1608,1271.49884322629,0,0,1608,-23.9290214708772,-183.00000000002,-65.4294546019251,-64.1426807008856
1609,1564.74383326706,0,0,1609,25.3387850215408,-1.72134883492405e-11,-5.94476756104918e-12,-69.594951754456
1610,1817.86095680003,0,0,1610,34.3813901731727,182.999999999954,65.4294546018997,-74.9498879749983
1611,1980.78499843613,0,0,1611,6.61970065102369,316.965297785102,126.399999999999,-80.1999999999996
1612,2084.35147100323,0,0,1612,12.9328217923346,366,178.75659428396,-85.33794507306
1613,2094.25796925601,0,0,1613,35.7179867075936,316.965297785121,218.9312220767,-90.3565373134045
1614,1952.16302221459,0,0,1614,6.22573109467891,183.000000000024,244.186048885874,-95.2487577659896
1615,1737.30481133195,0,0,1615,-30.4874244498919,-2.04501925646992e-11,252.8,-100.007764218141
1616,1533.51275840633,0,0,1616,-39.0463897105498,-182.999999999987,244.186048885878,-104.62690076901
1617,1426.3625561597,0,0,1617,16.4963390065501,-316.9652977851,218.931222076708,-109.099707138455
1618,1319.34927600046,0,0,1618,2.01260941882047,-366,178.75659428396,-113.419927702323
1619,1296.50561710547,0,0,1619,-14.347564867915,-316.965297785123,126.400000000011,-117.581520241504
1620,1368.40322663075,0,0,1620,-12.4475635786382,-182.999999999991,65.4294546019138,-121.57866439253
1621,1476.84385630011,0,0,1621,-18.750373912003,-2.5104891733584e-11,8.67010468613392e-12,-125.405769787871
1622,1612.95322909326,0,0,1622,2.44016756975565,182.999999999984,-65.429454601911,-129.057483874573
1623,1668.81657617193,0,0,1623,-12.2200222128881,316.965297785098,-126.399999999996,-132.528699400286
1624,1687.20859094491,0,0,1624,11.7797467850752,366,-178.756594283948,-135.814561556216
1625,1550.15674948706,0,0,1625,-33.9668514543134,316.965297785105,-218.931222076706,-138.910474767024
1626,1466.63958349299,0,0,1626,43.637741497016,182.999999999995,-244.186048885877,-141.81210911814
1627,1214.89616688526,0,0,1627,-14.7884267032264,2.90505934257557e-11,-252.8,-144.515406411548
1628,1025.46922428917,0,0,1628,-28.3281409834297,-182.99999999998,-244.186048885879,-147.016585841544
1629,905.692463785344,0,0,1629,-38.0988670703067,-316.965297785117,-218.931222076702,-149.31214928253
1630,927.502039270261,0,0,1630,-6.34248026431549,-366,-178.756594283962,-151.398886181462
1631,1032.78052246124,0,0,1631,-1.5803017055589,-316.965297785107,-126.400000000001,-153.273878048097
1632,1259.03633685117,0,0,1632,30.4002939899019,-183.000000000034,-65.4294546019304,-154.934502536766
1633,1495.64618990718,0,0,1633,19.0246270211861,-3.29962951179275e-11,-1.13954418112187e-11,-156.378437113964
1634,1764.89618204699,0,0,1634,40.0703897516783,183.000000000013,65.4294546019222,-157.603662306619
1635,1938.68650715805,0,0,1635,18.9296738994762,316.965297785094,126.399999999994,-158.60846452651
1636,1989.05573471355,0,0,1636,-32.309421103533,366,178.756594283956,-159.391438466876
1637,2018.2724137942,0,0,1637,5.32738300025051,316.965297785109,218.931222076705,-159.951489067861
1638,1910.58854534348,0,0,1638,5.69032950563218,183.000000000037,244.186048885873,-160.287833048059
1639,1727.59001234028,0,0,1639,-3.80998765971263,-4.66738579601226e-12,252.8,-160.4
1640,1539.34073497507,0,0,1640,-1.55748086273648,-183.000000000009,244.186048885875,-160.287833048059
1641,1345.85333537624,0,0,1641,-37.1610998475153,-316.965297785092,218.93122207671,-159.951489067861
1642,1314.77680797218,0,0,1642,19.411652155094,-366,178.756594283964,-159.391438466876
1643,1287.23153484396,0,0,1643,-6.59470284441699,-316.965297785131,126.400000000016,-158.608464526511
1644,1355.32568582555,0,0,1644,-13.5001064697454,-183.000000000005,65.4294546019191,-157.603662306619
1645,1498.61176889137,0,0,1645,9.99020600533526,7.21684103840517e-13,-2.49237351708856e-13,-156.378437113964
1646,1590.15403544361,0,0,1646,-18.4820074176839,182.99999999997,-65.4294546019057,-154.934502536767
1647,1699.8436832416,0,0,1647,15.5522635046004,316.96529778509,-126.399999999992,-153.273878048097
1648,1665.22274402788,0,0,1648,-18.6217755066965,366,-178.756594283964,-151.398886181462
1649,1617.56143988514,0,0,1649,19.8395134592643,316.965297785112,-218.931222076703,-149.312149282531
1650,1449.30564562294,0,0,1650,7.50828035035536,183.000000000008,-244.186048885876,-147.016585841544
1651,1288.74828460235,0,0,1651,35.0636910138901,3.22401758833123e-12,-252.8,-144.515406411548
1652,1091.56482463632,0,0,1652,8.56298264030445,-182.999999999967,-244.18604888588,-141.81210911814
1653,974.13050955439,0,0,1653,-4.06249581677179,-316.965297785109,-218.931222076705,-138.910474767024
1654,953.168824328593,0,0,1654,-20.2600198312241,-366,-178.756594283966,-135.814561556217
1655,1108.17236509331,0,0,1655,29.066362278713,-316.965297785114,-126.400000000006,-132.528699400286
1656,1282.08301796108,0,0,1656,3.56995643758509,-183.000000000012,-65.4294546019217,-129.057483874573
1657,1517.74918372162,0,0,1657,-13.8450464904402,-4.87791018866144e-11,-1.68461160613882e-11,-125.405769787873
1658,1780.94658074385,0,0,1658,-3.90420946553829,182.999999999999,65.429454601917,-121.578664392531
1659,1974.10843120938,0,0,1659,-10.6753463342264,316.965297785107,126.400000000002,-117.581520241504
1660,2092.22800084994,0,0,1660,0.891334268315689,366,178.756594283952,-113.419927702323
1661,2117.49836651004,0,0,1661,29.7015537866765,316.965297785116,218.931222076702,-109.099707138456
1662,1991.17324747575,0,0,1662,6.61409935889919,182.999999999979,244.186048885879,-104.626900769011
1663,1857.59630358889,0,0,1663,41.8040678070166,1.11154209726747e-11,252.8,-100.007764218141
1664,1648.71522096072,0,0,1664,18.7779298408334,-182.999999999996,244.186048885877,-95.2487577659898
1665,1492.18134719476,0,0,1665,15.5719602165609,-316.965297785105,218.931222076706,-90.3565373134047
1666,1411.62741094542,0,0,1666,18.208761734513,-366,178.756594283967,-85.3379450730602
1667,1406.92786829559,0,0,1667,10.693166080694,-316.965297785098,126.399999999996,-80.1999999999998
1668,1489.66389484537,0,0,1668,14.1843282184615,-183.000000000019,65.4294546019244,-74.9498879750005
1669,1574.14953876371,0,0,1669,-25.2555094818182,-1.50611226648465e-11,5.20143689846063e-12,-69.5949517544572
1670,1737.01976196225,0,0,1670,13.5918972650557,182.999999999992,-65.4294546019143,-64.1426807008858
1671,1842.40036132008,0,0,1671,39.4357638433594,316.965297785082,-126.399999999987,-58.6007003083707
1672,1814.31903523506,0,0,1672,8.05239105663297,366,-178.75659428396,-52.9767615376093
1673,1705.9214206844,0,0,1673,-17.8339250484851,316.9652977851,-218.931222076708,-47.278729975509
1674,1591.6235043187,0,0,1674,20.3241280389972,183.000000000022,-244.186048885874,-41.5145748344449
1675,1399.61580340902,0,0,1675,13.1081612155915,1.90068243570182e-11,-252.8,-35.6923578065929
1676,1208.25063029719,0,0,1676,-10.743099027978,-183.000000000025,-244.186048885874,-29.8202217889311
1677,1143.21283878615,0,0,1677,26.0157381426152,-316.965297785101,-218.931222076707,-23.9063794946586
1678,1119.90056211764,0,0,1678,4.61625836856858,-366,-178.756594283959,-17.9591019669703
1679,1230.83667759774,0,0,1679,7.18868239413624,-316.965297785122,-126.400000000011,-11.9867070112639
1680,1466.29206276377,0,0,1680,40.7190649276458,-183.000000000025,-65.429454601927,-5.99754756192354
