timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1427,-173.830417972119,0,0,0,-91.5305416804564,-156.230982842711,68.6999999999991,5.23110655105005
1428,-105.62691000775,0,0,0,-53.6060304041816,-90.199999999995,35.5617367970842,2.61738359934242
1429,5.33636033603416,0,0,0,5.33636033604099,-1.16671410016312e-11,4.44308529274982e-12,3.9442292661457e-13
1430,100.245634439632,0,0,0,48.2247548360654,90.1999999999926,-35.5617367970832,-2.61738359934263
1431,91.4216592448135,0,0,0,9.12178295314799,156.23098284272,-68.700000000005,-5.23110655104976
1432,111.753488923527,0,0,0,36.3474739857892,180.4,-97.156471735031,-7.83751332723134
1433,81.0323313389907,0,0,0,54.2261976085926,156.230982842712,-118.991890479982,-10.4329586323322
1434,-454.755815379158,1,0,0,-21.4650045712494,90.2000000000145,-132.718208532116,-13.0138125014038
1435,-146.769190639773,0,0,0,6.20727473715523,1.36119622728547e-11,-137.4,-15.576465376942
1436,-253.847719250301,0,0,0,-12.8121775609983,-90.2000000000087,-132.718208532117,-18.1173331571766
1437,-335.59432234609,0,0,0,-39.7385868146347,-156.230982842709,-118.991890479983,-20.6328622087628
1438,-238.155656809396,0,0,0,62.5203492624979,-180.4,-97.1564717350328,-23.1195343368614
1439,-325.933310515103,0,0,0,-75.4284559667413,-156.230982842713,-68.7000000000004,-25.573871705648
1440,-161.322847056398,0,0,0,-7.56866855690725,-90.2000000000162,-35.5617367970932,-27.9924417023815
1441,-104.420481270367,0,0,0,-74.0486195321449,4.95232198090139e-12,1.88594523330335e-12,-30.3718617382289
1442,121.027217317285,0,0,0,27.974284499303,90.200000000007,35.5617367970893,-32.7088039791144
1443,185.528823427838,0,0,0,-4.4021594148671,156.230982842708,68.6999999999969,-34.9999999999998
1444,254.555080083248,0,0,0,14.2408537042916,180.4,97.15647173503,-37.2422453560736
1445,234.639550613372,0,0,0,-1.15091864487675,156.230982842725,118.991890479977,-39.4324040644534
1446,193.210343714362,0,0,0,11.8595481723891,90.2000000000001,132.718208532118,-41.5674129901451
1447,91.4112539981333,0,0,0,-2.34445987175214,-3.00750070967794e-12,137.4,-43.6442861301115
1448,-48.0493879747783,0,0,0,-44.9074777174421,-90.1999999999875,132.718208532119,-45.6601187894681
1449,-62.580224293853,0,0,0,22.2709597128342,-156.230982842707,118.991890479984,-47.6120916439641
1450,-117.145827635675,0,0,0,15.5951753123552,-180.4,97.1564717350283,-49.4974746830583
1451,-117.689932088725,0,0,0,21.154681782076,-156.230982842715,68.7000000000017,-51.3136310280876
1452,-116.654568897516,0,0,0,-8.95828507441978,-90.2000000000018,35.5617367970871,-53.0580206201816
1453,-7.16803872615775,0,0,0,47.5601650466037,1.06267943845449e-12,-4.04690007881504e-13,-54.7282037727621
1454,53.8735682110176,0,0,0,55.5571495917788,90.1999999999858,-35.5617367970803,-56.3218445836667
1455,6.81738086938598,0,0,0,-22.8768877712083,156.230982842716,-68.7000000000024,-57.8367142021197
1456,0.115511308259361,0,0,0,-23.8573230107322,180.4,-97.1564717350289,-59.2706939459795
1457,3.07642335508503,0,0,0,26.45910925726,156.230982842716,-118.991890479981,-60.6217782649107
1458,-52.9806909093214,0,0,0,51.4255951681156,90.2000000000034,-132.718208532118,-61.8880775453228
1459,-208.459129223622,0,0,0,-7.99130847047434,2.13912473577485e-11,-137.4,-63.0678207531691
1460,-245.848682225105,0,0,0,41.2288842179133,-90.2000000000019,-132.718208532118,-64.1593579108982
1461,-363.721258076794,0,0,0,-23.3372223490033,-156.230982842715,-118.991890479981,-65.1611624050943
1462,-354.732350556141,0,0,0,-11.1040456995202,-180.4,-97.1564717350349,-66.0718331215856
1463,-230.797952726126,0,0,0,61.0231265216245,-156.230982842717,-68.700000000003,-66.8900964050298
1464,-228.483006958605,0,0,0,-35.1064623213015,-90.1999999999874,-35.561736797081,-67.6148078402348
1465,-81.6431351715107,0,0,0,-13.3981813187792,-2.82696310399241e-12,-1.07656521754035e-12,-68.2449538527276
1466,38.8630982354791,0,0,0,-18.1189854352774,90.2000000000002,35.5617367970865,-68.7796531263302
1467,177.022274605153,0,0,0,21.3094495982131,156.230982842704,68.6999999999943,-69.2181578357589
1468,179.914212550277,0,0,0,-28.082404492224,180.4,97.1564717350278,-69.559854692527
1469,142.535491476139,0,0,0,-62.8831160438703,156.230982842708,118.991890479984,-69.8042658026826
1470,143.542794008887,0,0,0,-9.42436518804908,90.2000000000068,132.718208532117,-69.9510493351879
1471,99.6651581402206,0,0,0,32.2651581402158,4.77178437521586e-12,137.4,-70
1472,7.45379862760073,0,0,0,34.886639430669,-90.1999999999986,132.718208532118,-69.9510493351879
1473,-129.633244317217,0,0,0,-22.5898861518167,-156.230982842703,118.991890479986,-69.8042658026826
1474,-157.438694433506,0,0,0,-4.63531147600973,-180.4,97.1564717350304,-69.559854692527
1475,-165.335332901618,0,0,0,-8.58619222314765,-156.230982842709,68.6999999999975,-69.218157835759
1476,-135.857540123823,0,0,0,-12.4396237945741,-90.2000000000085,35.56173679709,-68.7796531263302
1477,-114.256846162213,0,0,0,-46.0118923094813,-6.71660564643931e-12,2.5578204429622e-12,-68.2449538527276
1478,49.5064394253122,0,0,0,62.4829840626455,90.1999999999791,-35.5617367970775,-67.614807840235
1479,-11.8806696644357,0,0,0,-32.5215561021184,156.230982842712,-68.6999999999998,-66.89009640503
1480,-6.55064910616639,0,0,0,-23.7223442495484,180.4,-97.1564717350323,-66.0718331215856
1481,-13.3819510246518,0,0,0,14.5401190177016,156.23098284272,-118.991890479979,-65.1611624050945
1482,-101.068241800639,0,0,0,5.60932464236576,90.2000000000102,-132.718208532117,-64.1593579108984
1483,-212.658438161309,0,0,0,-12.1906174081274,-1.18476786073168e-11,-137.4,-63.0678207531694
1484,-260.448557775175,0,0,0,24.3577283022613,-90.1999999999952,-132.718208532119,-61.8880775453228
1485,-347.363421118688,0,0,0,-11.5187695310829,-156.230982842712,-118.991890479982,-60.6217782649107
1486,-305.969175274723,0,0,0,30.8579904062888,-180.4,-97.1564717350315,-59.2706939459798
1487,-275.475051442937,0,0,0,7.2926456019091,-156.230982842721,-68.7000000000055,-57.8367142021197
1488,-154.029743181448,0,0,0,28.0538381992967,-90.1999999999941,-35.5617367970838,-56.3218445836667
1489,-27.9296256701067,0,0,0,26.7985781026704,-1.06062481888862e-11,-4.03907566838405e-12,-54.7282037727625
1490,69.335128198706,0,0,0,-3.36858797818905,90.1999999999935,35.5617367970836,-53.058020620182
1491,174.267414634119,0,0,0,0.650062819497177,156.230982842711,68.6999999999985,-51.3136310280876
1492,247.851235526912,0,0,0,19.7922384749452,180.4,97.1564717350257,-49.4974746830587
1493,221.377206322583,0,0,0,-6.23357535614646,156.230982842712,118.991890479982,-47.6120916439645
1494,155.515742098259,0,0,0,-21.742347644387,90.1999999999958,132.718208532118,-45.6601187894685
1495,64.4652156014224,0,0,0,-29.2904982684786,1.25510694601097e-11,137.4,-43.6442861301116
1496,-18.0928629841182,0,0,0,-19.0436585261001,-90.1999999999918,132.718208532119,-41.5674129901452
1497,-45.1339681620693,0,0,0,31.5375282651247,-156.23098284272,118.991890479979,-39.4324040644534
1498,-78.6392804585198,0,0,0,41.8464931625213,-180.4,97.1564717350325,-37.2422453560736
1499,-142.278113568586,0,0,0,-19.7471307258736,-156.230982842713,68.7000000000001,-34.9999999999999
1500,-68.0420617038953,0,0,0,19.305005478142,-90.2000000000153,35.5617367970928,-32.7088039791149
1501,-68.6220252753877,0,0,0,-38.2501635371492,-1.44958907313331e-11,5.5203308938059e-12,-30.3718617382294
1502,-31.2860416388134,0,0,0,-57.9318631393495,90.2000000000079,-35.5617367970897,-27.992441702382
1503,106.623176752582,0,0,0,44.6660656155192,156.230982842709,-68.6999999999973,-25.5738717056481
1504,16.1273889934859,0,0,0,-43.996604934622,180.4,-97.1564717350302,-23.1195343368619
1505,0.0949647500361515,0,0,0,-16.5112654039329,156.230982842714,-118.991890479981,-20.6328622087633
1506,-46.852133882197,0,0,0,13.7834078070788,90.2000000000169,-132.718208532116,-18.1173331571767
1507,-148.257001850537,0,0,0,4.71946352640909,-4.06839352242297e-12,-137.4,-15.576465376942
1508,-289.562172929821,0,0,0,-53.6301518962936,-90.2000000000062,-132.718208532117,-13.0138125014038
1509,-249.211553056823,0,0,0,36.4442788982009,-156.230982842708,-118.991890479984,-10.4329586323323
1510,-249.151441526015,0,0,0,36.2425435362498,-180.4,-97.1564717350336,-7.83751332723139
1511,-188.514602301602,0,0,0,41.6474870921816,-156.230982842725,-68.7000000000081,-5.23110655105031
1512,-119.486941901509,0,0,0,8.89217849492211,-90.2000000000008,-35.5617367970867,-2.61738359934318
1513,-26.0704438935477,0,0,0,-26.0704438935504,2.12357225119953e-12,8.08699632247269e-13,-1.54305496692567e-13
1514,65.5561258135119,0,0,0,-62.8229945828979,90.1999999999868,35.5617367970807,2.61738359934237
1515,233.488363716859,0,0,0,3.32627432310716,156.230982842707,68.699999999996,5.2311065510495
1516,287.99307296002,0,0,0,2.59908789775391,180.4,97.1564717350347,7.83751332723158
1517,261.234417800283,0,0,0,-24.4214141547451,156.230982842716,118.991890479981,10.432958632332
1518,177.960620384574,0,0,0,-57.9714006489499,90.2000000000025,132.718208532118,13.013812501404
1519,176.621845634491,0,0,0,23.6453802575492,-1.78750979976076e-13,137.4,15.5764653769422
1520,33.4216376088038,0,0,0,-27.2139040805072,-90.1999999999851,132.71820853212,18.1173331571764
1521,-45.6366293637953,0,0,0,-29.0303992098235,-156.230982842716,118.991890479981,20.6328622087635
1522,-46.7379321083746,0,0,0,13.3860618197297,-180.4,97.1564717350346,23.1195343368611
1523,-25.455299814912,0,0,0,36.5018113221548,-156.230982842717,68.7000000000026,25.5738717056473
1524,-43.7030069551088,0,0,0,-17.0571854545745,-90.2000000000042,35.5617367970881,27.9924417023817
1525,38.2031911233532,0,0,0,7.83132938513829,-2.22751758162269e-11,8.4828413446496e-12,30.3718617382287
1526,33.3693478322579,0,0,0,-53.9777193497707,90.2000000000012,-35.5617367970868,32.7088039791142
1527,189.414985564749,0,0,0,66.8840027220358,156.230982842715,-68.7000000000015,35
1528,164.699650748852,0,0,0,44.2138771278068,180.4,-97.1564717350281,37.2422453560734
1529,100.463768340984,0,0,0,23.7922719137927,156.230982842718,-118.99189047998,39.4324040644536
1530,35.7265290701209,0,0,0,36.6773246121067,90.1999999999881,-132.718208532119,41.5674129901453
1531,-82.4784935629025,0,0,0,11.2772203069829,3.71089156247082e-12,-137.4,43.6442861301109
1532,-194.340949667543,0,0,0,-17.0828599248937,-90.1999999999995,-132.718208532118,45.6601187894686
1533,-272.54629001656,0,0,0,-44.9355083378346,-156.230982842704,-118.991890479985,47.6120916439639
1534,-333.253468284747,0,0,0,-105.194471232769,-180.4,-97.1564717350357,49.4974746830581
1535,-107.686430344699,0,0,0,65.930921469919,-156.230982842708,-68.6999999999971,51.3136310280878
1536,-76.7801343447073,0,0,0,-4.07641816779159,-90.2000000000076,-35.5617367970896,53.0580206201815
1537,58.4046461528494,0,0,0,3.67644238009525,-5.65571283369427e-12,-2.15381081859643e-12,54.728203772762
1538,165.921798785094,0,0,0,-16.1617825956564,90.1999999999978,35.5617367970854,56.3218445836668
1539,239.884774254202,0,0,0,-42.8829227906134,156.230982842703,68.6999999999934,57.8367142021195
1540,327.564869741745,0,0,0,-9.26229593926764,180.4,97.1564717350326,59.2706939459799
1541,367.676072633766,0,0,0,31.8314210461629,156.230982842709,118.991890479983,60.6217782649108
1542,273.060794147152,0,0,0,-11.7454919302962,90.2000000000093,132.718208532117,61.8880775453225
1543,189.063418059292,0,0,0,-11.4044026938846,7.60053410491772e-12,137.4,63.0678207531694
1544,169.410079586126,0,0,0,62.7325131430859,-90.1999999999783,132.71820853212,64.1593579108981
1545,35.8884378819948,0,0,0,7.96636783963051,-156.230982842712,118.991890479982,65.1611624050942
1546,13.4604818224716,0,0,0,30.6321769658547,-180.4,97.1564717350312,66.0718331215857
1547,-34.6797182901455,0,0,0,-14.0388318524598,-156.230982842721,68.7000000000052,66.8900964050298
1548,24.1413072218107,0,0,0,11.164762584496,-90.200000000011,35.561736797091,67.6148078402347
1549,64.7708260342132,0,0,0,-3.47412781852124,1.09637501488384e-11,-4.17521970745674e-12,68.2449538527277
1550,135.893006642208,0,0,0,12.4750903129673,90.1999999999944,-35.561736797084,68.7796531263301
1551,184.907533163198,0,0,0,28.1583924847269,156.230982842711,-68.6999999999989,69.218157835759
1552,216.673500808443,0,0,0,63.8701178509477,180.4,-97.1564717350316,69.559854692527
1553,96.2100433334143,0,0,0,-10.8333148320114,156.230982842722,-118.991890479979,69.8042658026826
1554,-19.4952197983295,0,0,0,-46.9280606013937,90.1999999999949,-132.718208532119,69.9510493351879
1555,-46.7790408401389,0,0,0,20.6209591598496,1.14901766473646e-11,-137.4,70
1556,-189.45126422223,0,0,0,-36.4841050253066,-90.1999999999927,-132.718208532119,69.9510493351879
1557,-197.346744134852,0,0,0,8.0718633851588,-156.23098284271,-118.991890479983,69.8042658026826
1558,-252.91666837629,0,0,0,-44.9200513337797,-180.4,-97.1564717350377,69.559854692527
1559,-128.132243306764,0,0,0,27.5805817001893,-156.230982842712,-68.6999999999997,69.218157835759
1560,-61.389987881308,0,0,0,-4.40790421055668,-90.1999999999966,-35.5617367970849,68.7796531263302
1561,96.8448234251911,0,0,0,28.599869572482,-1.34349979185881e-11,-5.11632126944013e-12,68.2449538527277
1562,214.652726116364,0,0,0,21.2761814790556,90.1999999999911,35.5617367970826,67.6148078402348
1563,226.832292822212,0,0,0,-64.9887864255411,156.230982842719,68.7000000000044,66.8900964050298
1564,303.167652782276,0,0,0,-40.4606520743404,180.4,97.1564717350305,66.0718331215859
1565,329.921928046222,0,0,0,-10.4621076815672,156.230982842713,118.991890479982,65.1611624050944
1566,278.743371292851,0,0,0,-8.3341951501801,90.200000000016,132.718208532116,64.1593579108985
1567,166.925234238714,0,0,0,-33.5425865144709,1.53798191898115e-11,137.4,63.0678207531695
1568,65.752053905115,0,0,0,-38.6542321723178,-90.2000000000071,132.718208532117,61.8880775453227
1569,22.9835475061656,0,0,0,-0.399138396020767,-156.230982842708,118.991890479984,60.6217782649109
1570,-9.99398900199602,0,0,0,13.9788453169907,-180.4,97.1564717350333,59.2706939459799
1571,-52.907017705457,0,0,0,-23.2127490648633,-156.230982842714,68.700000000001,57.8367142021196
1572,39.9758064084493,0,0,0,38.2922250277062,-90.2000000000177,35.5617367970939,56.3218445836669
1573,2.54617433286104,0,0,0,-52.182029439903,3.18446506394456e-12,-1.21270925661303e-12,54.728203772762
1574,482.23685524904,1,0,0,-3.2182183484614,90.2000000000054,-35.5617367970887,53.0580206201815
1575,144.33154311879,0,0,0,5.48692924799102,156.230982842707,-68.6999999999963,51.3136310280881
1576,178.838759285928,0,0,0,46.097756337899,180.4,-97.1564717350295,49.4974746830585
1577,44.1834878388471,0,0,0,-40.6676961678661,156.230982842725,-118.991890479977,47.6120916439647
1578,11.4894097146542,0,0,0,8.34749945730175,90.2000000000016,-132.718208532118,45.6601187894687
1579,-116.439514173551,0,0,0,-22.6838003036612,-1.23964379272111e-12,-137.4,43.6442861301114
1580,-215.45016993054,0,0,0,-34.0993743885796,-90.199999999986,-132.71820853212,41.5674129901454
1581,-220.201360472749,0,0,0,15.5891087854884,-156.230982842706,-118.991890479984,39.4324040644536
1582,-247.446424777859,0,0,0,-7.1321983989033,-180.4,-97.1564717350288,37.2422453560734
1583,-185.224849482291,0,0,0,4.70613336042703,-156.230982842716,-68.7000000000023,35.0000000000005
1584,-113.101417545738,0,0,0,-20.0484847277612,-90.2000000000033,-35.5617367970877,32.7088039791142
1585,-108.556345157754,0,0,0,-138.928206895982,-7.05177478502336e-13,-2.68545968808816e-13,30.3718617382288
1586,204.302459227665,0,0,0,50.5482807282184,90.1999999999843,35.5617367970797,27.9924417023823
1587,271.158832766287,0,0,0,20.6539782179217,156.230982842715,68.7000000000018,25.5738717056478
1588,247.856682488034,0,0,0,-52.8193235838564,180.4,97.1564717350284,23.1195343368621
1589,275.614366088553,0,0,0,-20.2413694429079,156.230982842717,118.99189047998,20.6328622087635
1590,239.349389522598,0,0,0,-1.68615216670078,90.200000000005,132.718208532117,18.1173331571765
1591,162.398474072257,0,0,0,9.42200869529138,2.31591042747053e-11,137.4,15.5764653769423
1592,33.3618313276869,0,0,0,-22.1701897058347,-90.2000000000004,132.718208532118,13.0138125014041
1593,-38.0345373423065,0,0,0,-11.2284036119052,-156.230982842714,118.991890479981,10.432958632332
1594,-80.8910338742358,0,0,0,-5.48501893650337,-180.4,97.1564717350354,7.83751332723214
1595,-81.3546354918565,0,0,0,0.945240799808454,-156.230982842718,68.7000000000036,5.23110655104957
1596,2.36228258626632,0,0,0,54.3831621898312,-90.1999999999889,35.5617367970816,2.61738359934244
1597,6.74458887770274,0,0,0,6.74458887770517,-4.59482002094923e-12,1.74980119423067e-12,4.11567981802633e-13
1598,-10.2072896310873,0,0,0,-62.2281692346576,90.1999999999987,-35.5617367970858,-2.61738359934261
1599,66.6289500778357,0,0,0,-15.6709262138245,156.230982842703,-68.6999999999938,-5.23110655104924
1600,70.9467234962696,0,0,0,-4.45929144147174,180.4,-97.1564717350274,-7.83751332723133
1601,33.7807668312579,0,0,0,6.97463310086469,156.230982842709,-118.991890479983,-10.4329586323322
1602,-79.2667499604874,0,0,0,-23.7347289269749,90.2000000000084,-132.718208532117,-13.0138125014038
1603,-170.734529055188,0,0,0,-17.7580636782525,6.53964129217268e-12,-137.4,-15.576465376942
1604,-264.908808475045,0,0,0,-23.8732667857526,-90.199999999997,-132.718208532118,-18.1173331571766
1605,-273.551735065814,0,0,0,22.3040004656372,-156.230982842702,-118.991890479986,-20.6328622087627
1606,-306.229623264218,0,0,0,-5.55361719232541,-180.4,-97.1564717350309,-23.1195343368614
1607,-223.892603917562,0,0,0,26.6122506307941,-156.23098284271,-68.6999999999981,-25.573871705648
1608,-131.758898335132,0,0,0,21.9952801643502,-90.20000000001,-35.5617367970906,-27.9924417023815
1609,17.9842032149622,0,0,0,48.3560649532029,-8.48446256339613e-12,-3.23105641965252e-12,-30.3718617382289
1610,48.5232130839978,0,0,0,-44.5297197339426,90.1999999999776,35.5617367970768,-32.708803979114
1611,118.324843377137,0,0,0,-71.6061394655736,156.230982842712,68.6999999999992,-34.9999999999998
1612,233.268479670155,0,0,0,-7.04574670880312,180.4,97.1564717350319,-37.2422453560736
1613,302.988567619948,0,0,0,67.198098361702,156.230982842721,118.991890479979,-39.4324040644533
1614,238.095256175447,0,0,0,56.7444606334634,90.2000000000117,132.718208532117,-41.5674129901451
1615,161.939161524411,0,0,0,68.1834476545328,-1.007982169036e-11,137.4,-43.6442861301115
1616,32.1018688553565,0,0,0,35.2437791126995,-90.1999999999937,132.718208532119,-45.6601187894681
1617,-17.3710791269198,0,0,0,67.4801048797723,-156.230982842711,118.991890479983,-47.6120916439641
1618,-157.470372694934,0,0,0,-24.7293697469077,-180.4,97.1564717350319,-49.4974746830586
1619,-139.543404055763,0,0,0,-0.698790184959361,-156.230982842722,68.7000000000061,-51.3136310280876
1620,-104.095842543033,0,0,0,3.60044128005998,-90.1999999999956,35.5617367970845,-53.0580206201816
1621,-23.3699497644861,0,0,0,31.3582540082834,-1.2374105105843e-11,4.71231164507437e-12,-54.7282037727618
1622,-21.0588806131742,0,0,0,-19.3752992324166,90.199999999992,-35.5617367970829,-56.3218445836667
1623,82.418871059239,0,0,0,52.724602418647,156.23098284271,-68.699999999998,-57.8367142021197
1624,41.606163786913,0,0,0,17.633329467918,180.4,-97.1564717350253,-59.2706939459798
1625,-15.6229782200932,0,0,0,7.75970768208668,156.230982842713,-118.991890479982,-60.6217782649107
1626,-51.6168891108261,0,0,0,52.7893969666177,90.1999999999973,-132.718208532118,-61.8880775453228
1627,-203.526997143447,0,0,0,-3.05917639029208,1.43189263770665e-11,-137.4,-63.0678207531691
1628,-223.086409014906,0,0,0,63.9911574281013,-90.1999999999903,-132.718208532119,-64.1593579108982
1629,-334.778379270568,0,0,0,5.60565645722479,-156.230982842719,-118.99189047998,-65.1611624050943
1630,-358.619046682236,0,0,0,-14.9907418256179,-180.4,-97.156471735033,-66.0718331215856
1631,-270.23492939525,0,0,0,21.5861498524941,-156.230982842714,-68.7000000000006,-66.8900964050298
1632,-193.75371442886,0,0,0,-0.377169791514853,-90.2000000000168,-35.5617367970935,-67.6148078402347
1633,-109.562421744799,0,0,0,-41.3174678920489,-1.62637476482899e-11,-6.19356687049622e-12,-68.2449538527276
1634,53.1956474778262,0,0,0,-3.78643619293899,90.2000000000064,35.5617367970891,-68.7796531263302
1635,158.630488710165,0,0,0,2.91766370321962,156.230982842708,68.6999999999967,-69.2181578357589
1636,200.673160254382,0,0,0,-7.3234567881206,180.4,97.1564717350298,-69.559854692527
1637,199.861538666945,0,0,0,-5.55706885306835,156.230982842715,118.991890479981,-69.8042658026826
1638,150.75179885477,0,0,0,-2.21536034217672,90.2000000000184,132.718208532116,-69.9510493351879
1639,74.9013235654634,0,0,0,7.50132356546572,-2.30053660546615e-12,137.4,-70
1640,-43.6826856557996,0,0,0,-16.2498448527245,-90.2000000000047,132.718208532117,-69.9510493351879
1641,-120.264617311536,0,0,0,-13.2212591461305,-156.230982842707,118.991890479984,-69.8042658026826
1642,-120.46719512251,0,0,0,32.3361878349832,-180.4,97.156471735034,-69.559854692527
1643,-169.370959287175,0,0,0,-12.621818608699,-156.230982842726,68.7000000000087,-69.2181578357591
1644,-164.420623160247,0,0,0,-41.0027068310019,-90.2000000000024,35.5617367970874,-68.7796531263302
1645,-92.1834028751601,0,0,0,-23.9384490224327,3.55715334242703e-13,-1.35463655556949e-13,-68.2449538527276
1646,-61.7462358621018,0,0,0,-48.769691224772,90.1999999999852,-35.5617367970801,-67.614807840235
1647,-7.4750133221426,0,0,0,-28.1158997598231,156.230982842706,-68.6999999999954,-66.8900964050298
1648,-11.2793713961688,0,0,0,-28.451066539549,180.4,-97.1564717350342,-66.0718331215856
1649,-24.5287467260998,0,0,0,3.39332331625841,156.230982842717,-118.99189047998,-65.1611624050945
1650,-111.884923280858,0,0,0,-5.20735683784652,90.2000000000041,-132.718208532118,-64.1593579108984
1651,-222.019937398644,0,0,0,-21.5521166454763,1.58910593698075e-12,-137.4,-63.0678207531694
1652,-343.072251303919,0,0,0,-58.265965226493,-90.1999999999835,-132.71820853212,-61.8880775453228
1653,-341.254117810376,0,0,0,-5.40946622276956,-156.230982842715,-118.991890479981,-60.6217782649107
1654,-284.121688770013,0,0,0,52.7054769110021,-180.4,-97.1564717350351,-59.2706939459801
1655,-260.991205295195,0,0,0,21.7764917496456,-156.230982842718,-68.7000000000032,-57.8367142021197
1656,-173.058646864077,0,0,0,9.02493451668462,-90.2000000000057,-35.5617367970888,-56.3218445836667
1657,12.3568843768499,0,0,0,67.0850881496456,-2.40430327331837e-11,-9.15607732133992e-12,-54.7282037727625
1658,40.1665069164416,0,0,0,-32.5372092604622,90.1999999999996,35.5617367970862,-53.058020620182
1659,206.537165724916,0,0,0,32.9198139102886,156.230982842714,68.7000000000009,-51.3136310280876
1660,231.381599700667,0,0,0,3.32260264869819,180.4,97.1564717350277,-49.4974746830587
1661,168.816517398398,0,0,0,-58.7942642803356,156.230982842719,118.99189047998,-47.6120916439645
1662,227.711008585136,0,0,0,50.4529188424953,90.1999999999897,132.718208532119,-45.6601187894685
1663,68.3818561055984,0,0,0,-25.3738577642955,5.47874847942764e-12,137.4,-43.6442861301116
1664,18.7282474904161,0,0,0,17.777451948441,-90.1999999999979,132.718208532118,-41.5674129901452
1665,-21.0537321202407,0,0,0,55.617764306944,-156.230982842713,118.991890479982,-39.4324040644534
1666,-152.738561095285,0,0,0,-32.2527874742472,-180.4,97.1564717350361,-37.2422453560737
1667,-99.2371318097292,0,0,0,23.2938510329822,-156.230982842709,68.6999999999977,-34.9999999999999
1668,-63.4574789501554,0,0,0,23.8895882318784,-90.2000000000091,35.5617367970902,-32.7088039791149
1669,-33.4613207013665,0,0,0,-3.08945896313243,-7.42356975065109e-12,2.82704679528675e-12,-30.3718617382294
1670,51.3641195403148,0,0,0,24.7182980397849,90.1999999999963,-35.5617367970848,-27.9924417023816
1671,34.8064662706914,0,0,0,-27.1506448663696,156.230982842702,-68.6999999999928,-25.5738717056481
1672,39.6639059884561,0,0,0,-20.4600879396499,180.4,-97.1564717350321,-23.1195343368619
1673,28.9985206159147,0,0,0,12.3922904619506,156.23098284271,-118.991890479983,-20.6328622087633
1674,24.7513647070536,0,0,0,85.3869063963363,90.2000000000108,-132.718208532117,-18.1173331571767
1675,-172.548270270079,0,0,0,-19.5718048931459,9.36839102187454e-12,-137.4,-15.5764653769421
1676,-229.284848281506,0,0,0,6.64717275202626,-90.2000000000123,-132.718208532117,-13.0138125014038
1677,-293.733252975673,0,0,0,-8.0774210206475,-156.230982842711,-118.991890479982,-10.4329586323323
1678,-325.631051164507,0,0,0,-40.2370661022439,-180.4,-97.1564717350317,-7.83751332723141
1679,-226.706218719124,0,0,0,3.4558706746536,-156.230982842721,-68.7000000000058,-5.23110655105032
1680,-62.2212460812018,0,0,0,66.1578743152455,-90.2000000000125,-35.5617367970917,-2.61738359934319
