timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1353,-4117.32357355472,0,0,-4059,6.83786494076118,-137.698039201725,57.5040868112868,15.0325138949563
1354,-4143.00931298524,0,0,-4062,14.1945645842626,-159,46.9518902707891,16.8442321597131
1355,-4143.97864389774,0,0,-4065,6.88700306130016,-137.698039201732,33.2000000000024,18.6323922426859
1356,-4113.44132853237,0,0,-4068,-3.52140636749184,-79.4999999999934,17.1855845948059,20.3944932403067
1357,-4044.45192561329,0,0,-4071,4.42000369172131,-7.78993465763178e-12,1.6265775511533e-12,22.1280706949952
1358,-3998.71670745207,0,0,-4074,-10.8618228991901,79.4999999999956,-17.1855845948064,23.8307000419261
1359,-3945.43766201123,0,0,-4077,1.56429878704707,137.698039201725,-33.1999999999996,25.5
1360,-3930.58627935059,0,0,-4080,10.2319750179143,159,-46.9518902707841,27.133635902282
1361,-3966.39971484535,0,0,-4083,7.67700980296563,137.698039201724,-57.5040868112871,28.7293229612447
1362,-4036.94493937745,0,0,-4086,3.40770602389841,79.4999999999949,-64.1374748655945,30.2848294642487
1363,-4127.73805794306,0,0,-4089,-4.13603783786141,9.50405096652606e-12,-66.4,31.7979798947951
1364,-4200.55471335093,0,0,-4092,1.81610353947119,-79.4999999999941,-64.1374748655945,33.2666579751843
1365,-4251.63955336796,0,0,-4095,3.87376301872777,-137.698039201715,-57.504086811289,34.6888096263166
1366,-4259.4927424201,0,0,-4098,8.39670201017721,-159,-46.951890270787,36.0624458405138
1367,-4227.24415202091,0,0,-4101,7.26824171749293,-137.698039201725,-33.1999999999998,37.3856454633211
1368,-4145.04500650656,0,0,-4104,16.9840202078404,-79.5000000000121,-17.1855845948102,38.6565578804179
1369,-4060.32221924303,0,0,-4107,6.80437515111483,-1.12181672754203e-11,-2.3424097707167e-12,39.8734056058695
1370,-3974.68681748509,0,0,-4110,-2.40688884800554,79.5000000000083,17.1855845948093,41.0344867681001
1371,-3891.19322025123,0,0,-4113,8.77056305693305,137.698039201723,33.199999999999,42.1381774901157
1372,-3867.36884341269,0,0,-4116,-0.50366784411752,159,46.9518902707863,43.1829341606425
1373,-3886.67866179184,0,0,-4119,-7.04808339785886,137.698039201726,57.5040868112867,44.1672955930065
1374,-3927.41938851975,0,0,-4122,5.85325154591051,79.5000000000136,64.1374748655933,45.0898850687349
1375,-4019.27567071573,0,0,-4125,-6.62508297874777,-5.14392361342233e-12,66.4,45.9494122630233
1376,-4113.17832920503,0,0,-4128,-16.5604791199985,-79.4999999999912,64.1374748655947,46.7446750493686
1377,-4162.02261447174,0,0,-4131,1.69677673784291,-137.698039201722,57.5040868112875,47.4745611808543
1378,-4199.06430286419,0,0,-4134,-1.15424298070816,-159,46.9518902707875,48.1380498457267
1379,-4192.72601783501,0,0,-4137,0.0378082716315525,-137.698039201736,33.2000000000036,48.7342130950931
1380,-4159.21590615709,0,0,-4140,-6.16370789264209,-79.4999999999994,17.1855845948072,49.2622171407425
1381,-4100.92313781115,0,0,-4143,-7.64446133242982,3.42980730452804e-12,-7.16161022077554e-13,49.721323521273
1382,-4031.74595704539,0,0,-4146,1.82873741452645,79.4999999999897,-17.185584594805,50.1108901348977
1383,-3994.69152946253,0,0,-4149,-0.619940801732936,137.698039201721,-33.1999999999983,50.4303721374816
1384,-3994.18470371674,0,0,-4152,-4.91213615050805,159,-46.9518902707885,50.6793227045554
1385,-4010.68839708342,0,0,-4155,13.2602568698952,137.698039201728,-57.5040868112863,50.8573936562402
1386,-4095.14417418998,0,0,-4158,-3.47103526859944,79.5000000000009,-64.1374748655941,50.9643359442083
1387,-4178.62059126552,0,0,-4161,-2.2205912655326,1.63605162021032e-11,-66.4,51
1388,-4255.47132074374,0,0,-4164,1.20181817763206,-79.4999999999882,-64.1374748655949,50.9643359442083
1389,-4301.48640814527,0,0,-4167,9.85832421151017,-137.698039201729,-57.504086811286,50.8573936562402
1390,-4317.71008845508,0,0,-4170,7.56247911115395,-159,-46.951890270788,50.6793227045554
1391,-3938.51940287533,1,0,-4173,-3.6389468942406,-137.698039201728,-33.200000000001,50.4303721374816
1392,-4217.34133622247,0,0,-4176,5.23335823743931,-79.5000000000024,-17.1855845948079,50.1108901348977
1393,-4120.37255083897,0,0,-4179,8.90612563978131,-1.80746325109975e-11,-3.7740742098435e-12,49.721323521273
1394,-4034.70644225929,0,0,-4182,1.34575600515773,79.5000000000024,17.1855845948079,49.2622171407425
1395,-3960.91750207262,0,0,-4185,4.45024563055427,137.698039201728,33.200000000001,48.7342130950931
1396,-3931.59097998905,0,0,-4188,2.31907989443821,159,46.9518902707853,48.1380498457269
1397,-3951.4289345746,0,0,-4191,-3.10562176846961,137.698039201729,57.504086811286,47.4745611808545
1398,-4005.29376358698,0,0,-4194,-1.67591350195935,79.5000000000195,64.1374748655929,46.7446750493689
1399,-4094.63723547565,0,0,-4197,-9.98664773867717,1.7125416221548e-12,66.4,45.9494122630235
1400,-4531.36701117947,1,0,-4200,-2.50716003063857,-79.5000000000009,64.1374748655941,45.0898850687351
1401,-4244.64635792013,0,0,-4203,-5.61970112271033,-137.698039201719,57.5040868112882,44.1672955930065
1402,-4279.91463296771,0,0,-4206,-5.0494573991454,-159,46.9518902707885,43.1829341606425
1403,-4278.55149650963,0,0,-4209,-7.19163479802099,-137.698039201721,33.1999999999983,42.1381774901157
1404,-4232.37092527138,0,0,-4212,0.909003365713497,-79.5000000000053,17.1855845948086,41.0344867681004
1405,-4178.47218075329,0,0,-4215,-3.34558635915412,-3.42665793104908e-12,7.15503417049243e-13,39.8734056058695
1406,-4110.17164536711,0,0,-4218,6.857381347278,79.4999999999994,-17.1855845948072,38.6565578804179
1407,-4075.60567118328,0,0,-4221,3.51064415167529,137.698039201718,-33.1999999999971,37.3856454633214
1408,-4078.23893791671,0,0,-4224,-2.34949348643489,159,-46.9518902707875,36.062445840514
1409,-4126.31619307825,0,0,-4227,-14.1989550950127,137.698039201731,-57.5040868112856,34.6888096263171
1410,-4171.51518469702,0,0,-4230,9.85563219338485,79.5000000000068,-64.1374748655937,33.2666579751843
1411,-4263.93378161152,0,0,-4233,3.66823849367854,5.14077423994336e-12,-66.4,31.7979798947954
1412,-4344.41593853701,0,0,-4236,4.93670686432263,-79.4999999999823,-64.1374748655953,30.2848294642488
1413,-4397.15376920733,0,0,-4239,8.31903384444095,-137.698039201726,-57.5040868112867,28.7293229612448
1414,-4425.44807545045,0,0,-4242,-4.62982108194375,-159,-46.9518902707863,27.1336359022821
1415,-4392.27098772323,0,0,-4245,-1.87294852149798,-137.698039201732,-33.2000000000022,25.5000000000004
1416,-4315.86697366232,0,0,-4248,4.9879108905725,-79.5000000000083,-17.1855845948093,23.8307000419261
1417,-4228.46711385846,0,0,-4251,0.404815446529728,1.12213166488993e-11,2.34306737574501e-12,22.1280706949952
1418,-4139.43472287272,0,0,-4254,-2.51480070783291,79.4999999999964,17.1855845948065,20.3944932403071
1419,-4065.5955376244,0,0,-4257,1.87403093118907,137.698039201725,33.1999999999998,18.6323922426863
1420,-4043.14041658932,0,0,-4260,-5.93653901982146,159,46.951890270787,16.8442321597135
1421,-4050.33898137043,0,0,-4263,2.42637872159615,137.698039201733,57.5040868112853,15.0325138949563
1422,-4117.82312803192,0,0,-4266,-8.6603741977325,79.4999999999941,64.1374748655945,13.1997713002286
1423,-4190.37370358036,0,0,-4269,0.87772878786064,8.56900685773193e-12,66.4,11.3485676317722
1424,-4273.17922001768,0,0,-4272,4.7018131514131,-79.499999999995,64.1374748655945,9.48149196530867
1425,-4349.64071606001,0,0,-4275,-2.04791924455785,-137.698039201724,57.5040868112871,7.60115557498476
1426,-4384.10744244311,0,0,-4278,0.230479004832395,-159,46.9518902707895,5.71018828126912
1427,-4385.20200349413,0,0,-4281,-3.51519906531338,-137.698039201725,33.1999999999996,3.81123477290789
1428,-4357.23830640089,0,0,-4284,-12.8308419037913,-79.4999999999956,17.1855845948064,1.90695090809234
1429,-4291.79756280058,0,0,-4287,-4.79756280056711,-1.02831231666262e-11,2.14716785617604e-12,2.87365275104901e-13
1430,-4222.07266541404,0,0,-4290,7.51987008886271,79.4999999999934,-17.1855845948059,-1.90695090809249
1431,-4192.36396843111,0,0,-4293,-0.0507728599317916,137.698039201732,-33.2000000000024,-3.81123477290768
1432,-4181.42323707818,0,0,-4296,8.23884147387266,159,-46.9518902707864,-5.71018828126855
1433,-4225.52313507314,0,0,-4299,0.88406811140345,137.698039201725,-57.5040868112868,-7.60115557498491
1434,-4300.45328862026,0,0,-4302,-4.33432178937142,79.5000000000128,-64.1374748655933,-9.48149196530846
1435,-4383.47497767379,0,0,-4305,-0.726410042031349,1.19972394755205e-11,-66.4,-11.348567631772
1436,-4462.94366232839,0,0,-4308,1.89358383744048,-79.5000000000076,-64.1374748655937,-13.1997713002287
1437,-4522.63486137787,0,0,-4311,-1.40022146990697,-137.698039201722,-57.5040868112874,-15.0325138949557
1438,-4545.47984211984,0,0,-4314,-8.68371968934371,-159,-46.9518902707873,-16.8442321597133
1439,-4494.04031333591,0,0,-4317,12.4901181085081,-137.698039201726,-33.2000000000002,-18.6323922426864
1440,-4432.42130077242,0,0,-4320,4.65877706270846,-79.5000000000142,-17.1855845948107,-20.3944932403065
1441,-4344.94959303096,0,0,-4323,0.178477664028438,4.36485141332217e-12,9.11402936618215e-13,-22.1280706949954
1442,-4246.02576942231,0,0,-4326,7.11934602480525,79.5000000000061,17.1855845948088,-23.8307000419262
1443,-4175.92786030023,0,0,-4329,7.67410049805036,137.698039201722,33.1999999999985,-25.4999999999999
1444,-4155.77445756519,0,0,-4332,-2.5927119336938,159,46.9518902707859,-27.1336359022822
1445,-4171.8717108098,0,0,-4335,-3.34451386157202,137.698039201736,57.5040868112846,-28.7293229612446
1446,-4210.567497432,0,0,-4338,14.0798571666563,79.5000000000001,64.1374748655941,-30.2848294642486
1447,-4310.21488813989,0,0,-4341,-3.81690824508788,-2.65073510442789e-12,66.4,-31.7979798947955
1448,-4397.98369176353,0,0,-4344,-5.35450865395401,-79.499999999989,64.1374748655948,-33.2666579751839
1449,-4462.03769259054,0,0,-4347,-0.154930573792163,-137.698039201721,57.5040868112878,-34.6888096263167
1450,-4488.56959580756,0,0,-4350,9.54095976216704,-159,46.9518902707852,-36.0624458405139
1451,-4487.31284763508,0,0,-4353,7.57083702996645,-137.698039201728,33.2000000000008,-37.385645463321
1452,-4468.0414104383,0,0,-4356,-11.0704371526835,-79.5000000000015,17.1855845948077,-38.656557880418
1453,-4403.887376349,0,0,-4359,-5.01397074312859,9.36618795533611e-13,-1.95570717054817e-13,-39.8734056058696
1454,-4352.25483768545,0,0,-4362,-11.5347663225357,79.4999999999875,-17.1855845948045,-41.0344867681
1455,-4309.59318288496,0,0,-4365,-6.95304459657135,137.698039201729,-33.2000000000012,-42.1381774901158
1456,-4304.52528211973,0,0,-4368,-5.39045768829938,159,-46.9518902707854,-43.1829341606422
1457,-4345.08878188548,0,0,-4371,-10.1154386829209,137.698039201729,-57.5040868112861,-44.1672955930064
1458,-4408.68136456054,0,0,-4374,-4.95400462621737,79.500000000003,-64.1374748655939,-45.0898850687352
1459,-4485.82995035729,0,0,-4377,3.5194619057134,1.88537047110976e-11,-66.4,-45.9494122630232
1460,-4560.43639428451,0,0,-4380,9.94575563045757,-79.5000000000017,-64.137474865594,-46.7446750493687
1461,-4636.97963076252,0,0,-4383,-11.3029435686483,-137.698039201728,-57.5040868112862,-47.4745611808544
1462,-4633.5843884776,0,0,-4386,6.50555163891765,-159,-46.9518902707883,-48.1380498457267
1463,-4601.26498612834,0,0,-4389,7.3672661684862,-137.69803920173,-33.2000000000014,-48.7342130950932
1464,-4546.9003538626,0,0,-4392,-8.95255212706113,-79.4999999999889,-17.1855845948048,-49.2622171407425
1465,-4456.81865188261,0,0,-4395,-12.0973283613301,-2.49161382225495e-12,-5.20261502508581e-13,-49.721323521273
1466,-4350.47227563956,0,0,-4398,0.953029900529102,79.5000000000002,17.1855845948074,-50.1108901348977
1467,-4278.1274835652,0,0,-4401,2.40484937056905,137.698039201718,33.1999999999973,-50.4303721374815
1468,-4243.66499497651,0,0,-4404,5.06243745725958,159,46.9518902707849,-50.6793227045554
1469,-4249.69072365359,0,0,-4407,12.9645439896417,137.698039201722,57.5040868112876,-50.8573936562402
1470,-4323.43732323267,0,0,-4410,-6.11046215405945,79.500000000006,64.1374748655938,-50.9643359442083
1471,-4394.69864279216,0,0,-4413,2.90135720783658,4.20573013114923e-12,66.4,-51
1472,-4477.26325267329,0,0,-4416,5.06360840532499,-79.4999999999987,64.1374748655942,-50.9643359442083
1473,-4542.49373221953,0,0,-4419,7.55761382714063,-137.698039201717,57.5040868112885,-50.8573936562402
1474,-4569.63328774998,0,0,-4422,15.0941446837916,-159,46.9518902707862,-50.6793227045554
1475,-4569.74973637482,0,0,-4425,10.1786749643821,-137.698039201722,33.1999999999988,-50.4303721374815
1476,-4526.95653248173,0,0,-4428,13.4687730583695,-79.5000000000075,17.1855845948091,-50.1108901348977
1477,-4470.71781823247,0,0,-4431,10.0035052888128,-5.91984644004352e-12,1.23609372207198e-12,-49.721323521273
1478,-4416.18942799859,0,0,-4434,4.75837373697237,79.4999999999816,-17.1855845948031,-49.2622171407426
1479,-4378.40347981692,0,0,-4437,2.8326940764435,137.698039201726,-33.1999999999999,-48.7342130950933
1480,-4375.90652891759,0,0,-4440,0.183411198920778,159,-46.9518902707871,-48.1380498457267
1481,-4407.13403726993,0,0,-4443,3.14657152048245,137.698039201732,-57.5040868112854,-47.4745611808545
1482,-4473.23542100797,0,0,-4446,4.14672890697939,79.500000000009,-64.1374748655936,-46.7446750493689
1483,-4559.08580259426,0,0,-4449,2.26360966877326,-1.04422444487992e-11,-66.4,-45.9494122630234
1484,-4646.80401925449,0,0,-4452,-6.07665932016024,-79.4999999999958,-64.1374748655944,-45.0898850687352
1485,-4689.57492526736,0,0,-4455,4.79449633865816,-137.698039201725,-57.504086811287,-44.1672955930064
1486,-4704.53577176208,0,0,-4458,2.599052669345,-159,-46.9518902707867,-43.1829341606424
1487,-4668.15808065679,0,0,-4461,5.87813603506523,-137.698039201733,-33.2000000000027,-42.1381774901158
1488,-4608.6854693057,0,0,-4464,-6.96539794280188,-79.4999999999948,-17.1855845948062,-41.0344867681
1489,-4511.92214647959,0,0,-4467,-5.04874087370498,-9.34807905783208e-12,-1.95192594163538e-12,-39.8734056058698
1490,-4413.97262124162,0,0,-4470,-2.00164795600211,79.4999999999943,17.185584594806,-38.6565578804183
1491,-4345.61390633052,0,0,-4473,-6.12630006892256,137.698039201724,33.1999999999993,-37.385645463321
1492,-4315.11150514505,0,0,-4476,-9.00094957531557,159,46.9518902707839,-36.0624458405142
1493,-4327.40392672307,0,0,-4479,-8.91724310976317,137.698039201725,57.5040868112869,-34.688809626317
1494,-4356.9546252058,0,0,-4482,14.6745579037964,79.4999999999963,64.1374748655944,-33.2666579751842
1495,-4460.88741274749,0,0,-4485,-10.4894328527094,1.10621953667264e-11,66.4,-31.7979798947956
1496,-4532.43100969407,0,0,-4488,1.21634490457451,-79.4999999999928,64.1374748655946,-30.2848294642486
1497,-4587.99033727179,0,0,-4491,11.932938079898,-137.698039201732,57.5040868112854,-28.7293229612446
1498,-4633.75320823528,0,0,-4494,-0.571462603789334,-159,46.9518902707872,-27.1336359022822
1499,-4611.71929428385,0,0,-4497,15.2787449178804,-137.698039201726,33.2,-25.4999999999999
1500,-4588.48243424829,0,0,-4500,-2.3373188011603,-79.5000000000134,17.1855845948105,-23.8307000419266
1501,-4516.24220529831,0,0,-4503,8.88586539669682,-1.27763116756206e-11,2.66775816119878e-12,-22.1280706949957
1502,-4467.41602836164,0,0,-4506,-3.33595052652726,79.5000000000069,-17.185584594809,-20.3944932403069
1503,-4424.84452731855,0,0,-4509,-1.71017427758763,137.698039201722,-33.1999999999987,-18.6323922426864
1504,-4413.43905416299,0,0,-4512,3.35706826750727,159,-46.9518902707861,-16.8442321597137
1505,-4453.80629059111,0,0,-4515,-3.96772908659747,137.698039201727,-57.5040868112865,-15.0325138949561
1506,-4512.95147132876,0,0,-4518,2.8857748370482,79.5000000000149,-64.1374748655932,-13.1997713002287
1507,-4602.02656292596,0,0,-4521,-3.27799529418762,-3.58577921322202e-12,-66.4,-11.3485676317721
1508,-4676.66177981671,0,0,-4524,0.45718701419541,-79.5000000000055,-64.1374748655938,-9.4814919653085
1509,-4722.18445482129,0,0,-4527,7.61882676670336,-137.698039201721,-57.5040868112877,-7.60115557498495
1510,-4743.24489826994,0,0,-4530,-1.58281971788583,-159,-46.9518902707877,-5.71018828126859
1511,-4718.74639327011,0,0,-4533,-11.0371192954603,-137.698039201737,-33.2000000000039,-3.81123477290808
1512,-4650.06219293577,0,0,-4536,-15.4696574328674,-79.5000000000007,-17.1855845948076,-1.90695090809289
1513,-4548.3233378489,0,0,-4539,-9.32333784890404,1.87166290432774e-12,3.90812631595478e-13,-1.12422576161727e-13
1514,-4452.0200242104,0,0,-4542,-8.6125597132897,79.4999999999883,17.1855845948047,1.9069509080923
1515,-4360.4107716792,0,0,-4545,9.87995434617886,137.69803920172,33.1999999999981,3.81123477290749
1516,-4326.7624946612,0,0,-4548,9.57542678674704,159,46.9518902707882,5.71018828126872
1517,-4344.8882398753,0,0,-4551,3.3084785367014,137.698039201728,57.5040868112862,7.60115557498473
1518,-4401.98845674586,0,0,-4554,-1.10742357676962,79.5000000000022,64.137474865594,9.48149196530864
1519,-4488.72119931579,0,0,-4557,-9.46976694756197,-1.57546595433459e-13,66.4,11.3485676317722
1520,-4570.19946686006,0,0,-4560,-8.03671302589238,-79.4999999999869,64.137474865595,13.1997713002285
1521,-4624.45451295644,0,0,-4563,3.70692553904621,-137.698039201729,57.5040868112861,15.0325138949562
1522,-4657.3840779915,0,0,-4566,3.81979957799808,-159,46.9518902707882,16.8442321597131
1523,-4653.81870502936,0,0,-4569,1.04694192968227,-137.698039201729,33.2000000000013,18.6323922426859
1524,-4610.58580385985,0,0,-4572,3.33411830504367,-79.5000000000037,17.1855845948082,20.3944932403067
1525,-4544.54762480355,0,0,-4575,8.32430450147503,-1.96327769111978e-11,4.09942260032557e-12,22.1280706949952
1526,-4499.40561750474,0,0,-4578,-7.55073295186257,79.500000000001,-17.1855845948076,23.830700041926
1527,-4453.41457753421,0,0,-4581,-2.41261673593675,137.698039201728,-33.2000000000007,25.5
1528,-4452.91951192889,0,0,-4584,-8.10125756038791,159,-46.9518902707851,27.133635902282
1529,-4469.86367087446,0,0,-4587,8.21305377385042,137.69803920173,-57.5040868112858,28.7293229612447
1530,-4549.49942197418,0,0,-4590,-5.1467765728202,79.4999999999895,-64.1374748655948,30.2848294642487
1531,-4621.94350069185,0,0,-4593,5.6585194133471,3.2706860223551e-12,-66.4,31.7979798947951
1532,-4704.34155019005,0,0,-4596,2.02926670035463,-79.4999999999995,-64.1374748655942,33.2666579751843
1533,-4758.33136181852,0,0,-4599,1.18195456816993,-137.698039201718,-57.5040868112884,34.6888096263166
1534,-4780.28148139223,0,0,-4602,-8.39203696195694,-159,-46.9518902707887,36.0624458405137
1535,-4743.01799038516,0,0,-4605,-4.50559664676025,-137.698039201722,-33.1999999999986,37.3856454633211
1536,-4654.72381021476,0,0,-4608,11.3052164996391,-79.5000000000067,-17.1855845948089,38.6565578804179
1537,-4564.63391489592,0,0,-4611,6.49267949821283,-4.98480233124939e-12,-1.04085180753132e-12,39.8734056058694
1538,-4475.79348422084,0,0,-4614,0.48644441625111,79.4999999999981,17.1855845948069,41.0344867681001
1539,-4409.77913919008,0,0,-4617,-5.81535588190827,137.698039201717,33.1999999999968,42.1381774901157
1540,-4369.99327751472,0,0,-4620,0.871898053852999,159,46.9518902707872,43.1829341606425
1541,-4380.65145320969,0,0,-4623,2.97912518429497,137.698039201723,57.5040868112873,44.1672955930065
1542,-4435.17965875915,0,0,-4626,2.09298130651154,79.5000000000082,64.1374748655936,45.0898850687349
1543,-4507.39073645307,0,0,-4629,9.25985128389679,6.69891864014367e-12,66.4,45.9494122630234
1544,-4605.51859489484,0,0,-4632,-4.90074480982223,-79.4999999999809,64.1374748655953,46.7446750493686
1545,-4670.78310853397,0,0,-4635,-3.0637173243892,-137.698039201725,57.5040868112869,47.4745611808543
1546,-4705.57580408918,0,0,-4638,-3.66574420569153,-159,46.9518902707865,48.1380498457267
1547,-4697.20963191497,0,0,-4641,-0.445805808334379,-137.698039201733,33.2000000000025,48.7342130950931
1548,-4658.38567807895,0,0,-4644,-1.33347981449175,-79.5000000000096,17.1855845948096,49.2622171407425
1549,-4609.74196897192,0,0,-4647,-12.4632924931993,9.663172248699e-12,-2.01771898526294e-12,49.721323521273
1550,-4531.65120846101,0,0,-4650,5.92348599889974,79.4999999999951,-17.1855845948062,50.1108901348977
1551,-4490.07628780942,0,0,-4653,7.99530085136928,137.698039201724,-33.1999999999995,50.4303721374816
1552,-4491.18908916122,0,0,-4656,2.08347840500869,159,-46.9518902707867,50.6793227045554
1553,-4535.20739159496,0,0,-4659,-7.25873764164735,137.698039201734,-57.5040868112851,50.8573936562402
1554,-4604.93384948804,0,0,-4662,-9.26071056664838,79.4999999999955,-64.1374748655944,50.9643359442083
1555,-4677.79816935551,0,0,-4665,2.60183064447713,1.01271512579322e-11,-66.4,51
1556,-4757.38899424098,0,0,-4668,3.28414468040513,-79.4999999999936,-64.1374748655945,50.9643359442083
1557,-4809.91972616149,0,0,-4671,5.42500619527699,-137.698039201723,-57.5040868112872,50.8573936562402
1558,-4813.1225416586,0,0,-4674,16.1500259076363,-159,-46.9518902707897,50.6793227045554
1559,-4795.7673606996,0,0,-4677,1.70030636464275,-137.698039201725,-33.1999999999999,50.4303721374816
1560,-4721.432904612,0,0,-4680,5.14178984790432,-79.499999999997,-17.1855845948067,50.1108901348977
1561,-4624.354930456,0,0,-4683,8.92374602273992,-1.18412675668265e-11,-2.47251624665811e-12,49.721323521273
1562,-4540.86958539929,0,0,-4686,-0.81738713482966,79.4999999999921,17.1855845948055,49.2622171407425
1563,-4478.2715715229,0,0,-4689,-8.90382381972526,137.698039201732,33.2000000000021,48.7342130950931
1564,-4441.43471372371,0,0,-4692,-3.52465384022038,159,46.9518902707862,48.1380498457269
1565,-4453.09078384669,0,0,-4695,-0.767471040553963,137.698039201726,57.5040868112866,47.4745611808545
1566,-4503.65264399085,0,0,-4698,3.96520609417209,79.5000000000141,64.1374748655933,46.7446750493689
1567,-4601.45523875092,0,0,-4701,-12.8046510139592,1.35553838757208e-11,66.4,45.9494122630235
1568,-4670.56447212453,0,0,-4704,3.70816794114552,-79.5000000000063,64.1374748655937,45.0898850687351
1569,-4735.78770172652,0,0,-4707,7.23895507090328,-137.698039201722,57.5040868112876,44.1672955930065
1570,-4771.15503031569,0,0,-4710,7.71014525287545,-159,46.9518902707876,43.1829341606425
1571,-4777.10180752623,0,0,-4713,-1.74194581462136,-137.698039201727,33.2000000000005,42.1381774901157
1572,-4729.60932700996,0,0,-4716,7.67060162714118,-79.5000000000156,17.185584594811,41.0344867681001
1573,-4665.75460621427,0,0,-4719,13.3719881798585,2.80670701312187e-12,-5.86054546136139e-13,39.8734056058695
1574,-4612.4021295456,0,0,-4722,8.62689716878404,79.5000000000048,-17.1855845948085,38.6565578804179
1575,-4582.29315289394,0,0,-4725,0.823162441018349,137.698039201721,-33.1999999999982,37.3856454633214
1576,-4572.23447065699,0,0,-4728,7.65497377328304,159,-46.9518902707857,36.062445840514
1577,-4605.61531802507,0,0,-4731,10.5019199581601,137.698039201737,-57.5040868112844,34.6888096263172
1578,-4689.50718321355,0,0,-4734,-4.13636632314555,79.5000000000014,-64.1374748655941,33.2666579751843
1579,-4771.68015568838,0,0,-4737,-0.0781355831732307,-1.09259070422759e-12,-66.4,31.7979798947954
1580,-4837.92169866814,0,0,-4740,15.4309467331927,-79.4999999999877,-64.1374748655949,30.2848294642488
1581,-4915.2977783044,0,0,-4743,-5.82497525263537,-137.69803920172,-57.5040868112879,28.7293229612448
1582,-4933.41552011624,0,0,-4746,-8.59726574773231,-159,-46.9518902707854,27.1336359022821
1583,-4893.56447545822,0,0,-4749,0.833563743505684,-137.698039201729,-33.2000000000011,25.5000000000004
1584,-4827.89733392763,0,0,-4752,-3.04244937474185,-79.5000000000029,-17.1855845948081,23.8307000419261
1585,-4741.68260991246,0,0,-4755,-8.81068060745452,-6.21525604666693e-13,-1.29777673427259e-13,22.1280706949952
1586,-4640.7724028956,0,0,-4758,0.147519269305345,79.4999999999862,17.1855845948042,20.3944932403071
1587,-4581.23952900929,0,0,-4761,-9.76996045370361,137.698039201728,33.2000000000009,18.6323922426863
1588,-4533.35962934273,0,0,-4764,7.84424822677507,159,46.9518902707852,16.8442321597138
1589,-4557.67805884907,0,0,-4767,-0.912698757037315,137.69803920173,57.5040868112859,15.0325138949563
1590,-4608.05055891155,0,0,-4770,5.11219492261972,79.5000000000044,64.1374748655939,13.1997713002286
1591,-4689.90772505416,0,0,-4773,5.34370731404335,2.04118491112979e-11,66.4,11.3485676317722
1592,-4782.03951954093,0,0,-4776,-0.158486371831135,-79.5000000000004,64.1374748655941,9.48149196530869
1593,-4852.21906555203,0,0,-4779,-0.626268736573741,-137.698039201727,57.5040868112864,7.60115557498477
1594,-4905.27922563481,0,0,-4782,-16.9413041868679,-159,46.9518902707886,5.71018828126913
1595,-4891.61878001349,0,0,-4785,-5.93197558467181,-137.69803920173,33.2000000000017,3.81123477290754
1596,-4846.27802448,0,0,-4788,2.12944001709135,-79.4999999999902,17.1855845948051,1.90695090809235
1597,-4789.72350335335,0,0,-4791,1.27649664665258,-4.04975822245526e-12,8.45609892990657e-13,2.99856672456204e-13
1598,-4729.31646470437,0,0,-4794,4.2760707985288,79.4999999999989,-17.1855845948071,-1.90695090809247
1599,-4692.10527517405,0,0,-4797,4.20792039713399,137.698039201717,-33.199999999997,-3.81123477290731
1600,-4686.6455971477,0,0,-4800,7.01648140435511,159,-46.9518902707847,-5.71018828126854
1601,-4735.67915417059,0,0,-4803,-5.27195098604075,137.698039201722,-57.5040868112875,-7.6011555749849
1602,-4796.07527654408,0,0,-4806,4.04369028681325,79.5000000000074,-64.1374748655937,-9.48149196530845
1603,-4904.30001853585,0,0,-4809,-17.5514509040796,5.76387453134954e-12,-66.4,-11.348567631772
1604,-4963.03419367698,0,0,-4812,5.80305248884339,-79.4999999999974,-64.1374748655943,-13.1997713002287
1605,-5022.4275863849,0,0,-4815,2.80705352305618,-137.698039201717,-57.5040868112887,-15.0325138949557
1606,-5030.39341907843,0,0,-4818,10.4027033520659,-159,-46.9518902707864,-16.8442321597133
1607,-5016.10870385691,0,0,-4821,-5.57827241250315,-137.698039201723,-33.1999999999991,-18.6323922426864
1608,-4948.22558863205,0,0,-4824,-7.1455107969259,-79.5000000000088,-17.1855845948094,-20.3944932403065
1609,-4853.80822884501,0,0,-4827,-4.68015815000692,-7.47799084024382e-12,-1.56144211255406e-12,-22.1280706949954
1610,-4740.28778784906,0,0,-4830,16.8573275980807,79.4999999999802,17.1855845948028,-23.8307000419259
1611,-4696.04781848939,0,0,-4833,-8.44585769111562,137.698039201725,33.1999999999996,-25.4999999999999
1612,-4649.01741459552,0,0,-4836,8.16433103597896,159,46.9518902707869,-27.1336359022822
1613,-4680.19433382759,0,0,-4839,-7.66713687935869,137.698039201733,57.5040868112852,-28.7293229612446
1614,-4727.70161707037,0,0,-4842,0.94573752826988,79.5000000000103,64.1374748655935,-30.2848294642486
1615,-4814.09840803794,0,0,-4845,-3.70042814313401,-8.88410004859885e-12,66.4,-31.7979798947955
1616,-4900.82493565641,0,0,-4848,-4.19575254682718,-79.4999999999944,64.1374748655945,-33.2666579751839
1617,-4971.46129513264,0,0,-4851,-5.57853311588729,-137.698039201724,57.5040868112871,-34.6888096263167
