timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1392,4156.17720555967,0,0,4176,10.5699092652379,-41.7500000000012,-20.5761140856511,31.9334103800819
1393,4222.43975465191,0,0,4179,11.7545975060151,-9.49202399162446e-12,-4.51865812774937e-12,31.6851571459093
1394,4280.2509235954,0,0,4182,4.53222015535191,41.7500000000012,20.5761140856511,31.3925893543947
1395,4321.98467084942,0,0,4185,-6.13456655463111,72.3131212160021,39.7500000000012,31.0561161880495
1396,4343.17530143242,0,0,4188,-15.2158959069268,83.5,56.2149891043288,30.676208235022
1397,4356.97080220017,0,0,4191,-5.44473544763628,72.3131212160025,68.849019600862,30.2533968309367
1398,4345.32049583612,0,0,4194,2.99111933035431,41.7500000000102,76.7911031899795,29.7882733157743
1399,4314.39525564503,0,0,4197,8.61376743819903,8.99353619181924e-13,79.5,29.2814882068287
1400,4271.18147288308,0,0,4200,7.40661940419867,-41.7500000000005,76.7911031899809,28.7337502888998
1401,4229.48510866389,0,0,4203,1.80338465602757,-72.3131212159969,68.8490196008647,28.1458256229943
1402,4215.83526115915,0,0,4206,9.60173557989907,-83.5,56.2149891043326,27.5185364749193
1403,4215.04055242674,0,0,4209,11.750913477468,-72.3131212159982,39.749999999998,26.8527601652698
1404,4222.86002212087,0,0,4212,5.88448019280789,-41.7500000000028,20.5761140856519,26.1494278424169
1405,4244.94819427503,0,0,4215,4.53867109481681,-1.79953419649433e-12,8.56664482762271e-13,25.4095231802109
1406,4278.18772013263,0,0,4218,14.3797532160543,41.7499999999997,-20.5761140856502,24.6340810022271
1407,4277.88691306466,0,0,4221,0.499606014185286,72.3131212159964,-39.7499999999965,23.8241858344695
1408,4275.40702445735,0,0,4224,1.14104317312172,83.5,-56.2149891043314,22.9809703885629
1409,4258.65880416804,0,0,4227,6.08908857534279,72.3131212160034,-68.8490196008615,22.105613977555
1410,4213.11824504279,0,0,4230,-3.03999263377633,41.7500000000036,-76.7911031899804,21.199340866539
1411,4173.0592471167,0,0,4233,-0.704171443711699,2.69971477380674e-12,-79.5,20.2634185604088
1412,4143.71162400064,0,0,4236,6.95357115947807,-41.7499999999907,-76.7911031899823,19.2991560311389
1413,4113.12079663383,0,0,4239,-3.02496443637914,-72.3131212160007,-68.8490196008628,18.3079018870677
1414,4117.8251320628,0,0,4242,-1.75092131961804,-83.5,-56.21498910433,17.2910424867484
1415,4142.68450567543,0,0,4245,-6.50237310856521,-72.3131212160039,-39.7500000000027,16.2500000000002
1416,4195.02206910976,0,0,4248,-5.83804722345417,-41.7500000000044,-20.5761140856527,15.1862304188745
1417,4262.0663026894,0,0,4251,-3.03491883192814,5.8929555986358e-12,2.80532916222483e-12,14.1012215213205
1418,4334.61991713708,0,0,4254,5.29731226103675,41.7499999999981,20.5761140856494,12.9964907903918
1419,4386.58927960974,0,0,4257,5.65257510183258,72.3131212160003,39.7499999999997,11.8735832919079
1420,4406.06914003965,0,0,4260,-4.37991857822004,83.5,56.2149891043308,10.7340695135429
1421,4412.75423646129,0,0,4263,-0.987447523928003,72.3131212160043,68.8490196008611,9.57954316835449
1422,4366.23500406114,0,0,4266,-26.7177180946729,41.7499999999969,76.7911031899814,8.41161896583193
1423,4368.87616855306,0,0,4269,13.1442381994739,4.50007592843155e-12,79.5,7.23193035358034
1424,4312.47497448842,0,0,4272,-0.608255934362965,-41.7499999999973,76.7911031899813,6.04212723279474
1425,4271.53240245058,0,0,4275,-4.84736958500435,-72.3131212159998,68.8490196008633,4.84387365072558
1426,4238.69166558825,0,0,4278,-15.6621689894415,-83.5,56.2149891043338,3.63884547335777
1427,4241.77804322222,0,0,4281,-9.08756360334242,-72.313121216,39.7499999999995,2.42872804155895
1428,4267.13316089517,0,0,4284,3.09183299553929,-41.7499999999977,20.5761140856492,1.21521381398041
1429,4263.30712152704,0,0,4287,-23.692878472956,-5.40025650574395e-12,2.57078079165655e-12,1.83124930213908e-13
1430,4291.8380662213,0,0,4290,-18.120605879067,41.7499999999966,-20.5761140856486,-1.21521381398051
1431,4343.71720117179,0,0,4293,20.5828079973471,72.3131212160041,-39.7500000000029,-2.42872804155882
1432,4322.42342685752,0,0,4296,2.77726143520781,83.5,-56.2149891043302,-3.63884547335741
1433,4300.5410794589,0,0,4299,2.92085149449004,72.3131212160005,-68.8490196008629,-4.84387365072568
1434,4269.9663824994,0,0,4302,9.04961292216706,41.7500000000067,-76.79110318998,-6.04212723279461
1435,4234.27333744935,0,0,4305,16.0052678029278,6.30043708305636e-12,-79.5,-7.23193035358021
1436,4168.35942848758,0,0,4308,-12.687849356605,-41.750000000004,-76.7911031899804,-8.41161896583202
1437,4157.03085162531,0,0,4311,-3.22746438947239,-72.3131212159989,-68.8490196008637,-9.57954316835414
1438,4149.2830356423,0,0,4314,-14.2679057398265,-83.5,-56.2149891043312,-10.7340695135428
1439,4190.50162224302,0,0,4317,-2.56167324907196,-72.3131212160009,-39.7500000000002,-11.873583291908
1440,4239.35706330371,0,0,4320,-5.32033182023516,-41.7500000000075,-20.5761140856544,-12.9964907903914
1441,4301.8506620901,0,0,4323,-7.04811638858515,2.29223328938617e-12,1.09121285333054e-12,-14.1012215213206
1442,4372.791136307,0,0,4326,-0.348747359778052,41.7500000000032,20.5761140856521,-15.1862304188745
1443,4441.57371135142,0,0,4329,16.7605901354205,72.3131212159985,39.7499999999982,-16.2499999999999
1444,4473.84764415735,0,0,4332,19.4236975397652,83.5,56.2149891043296,-17.2910424867485
1445,4471.0498608461,0,0,4335,13.1956219163016,72.3131212160061,68.8490196008603,-18.3079018870676
1446,4678.73204787757,1,0,4338,4.20752128614094,41.75,76.7911031899809,-19.2991560311388
1447,4394.5581208788,0,0,4341,-5.67846056079337,-1.39205271207377e-12,79.5,-20.2634185604089
1448,4368.50838665313,0,0,4344,10.6666243296774,-41.7499999999942,76.7911031899818,-21.1993408665387
1449,4311.2453010979,0,0,4347,-10.1849833094131,-72.313121215998,68.8490196008641,-22.1056139775548
1450,4311.61224349046,0,0,4350,11.8782247746909,-83.5,56.2149891043286,-22.9809703885628
1451,4302.56161721864,0,0,4353,5.94892426911119,-72.3131212160018,39.750000000001,-23.8241858344692
1452,4302.91363482078,0,0,4356,-7.27839826264684,-41.7500000000008,20.5761140856508,-24.6340810022272
1453,4352.05107489655,0,0,4359,18.4605980767632,4.91872134761362e-13,-2.34154698883403e-13,-25.409523180211
1454,4363.37681624096,0,0,4362,6.35235816902694,41.7499999999934,-20.5761140856469,-26.1494278424167
1455,4365.52166072136,0,0,4365,-5.18870032937102,72.3131212160023,-39.7500000000014,-26.8527601652698
1456,4348.14726078135,0,0,4368,-19.6192136394008,83.5,-56.214989104329,-27.5185364749191
1457,4353.9535331976,0,0,4371,7.63525720545603,72.3131212160023,-68.8490196008621,-28.1458256229943
1458,4319.13717964447,0,0,4374,8.91203312334806,41.7500000000016,-76.7911031899807,-28.7337502888999
1459,4270.54586112669,0,0,4377,2.32734933350413,9.90115939230598e-12,-79.5,-29.2814882068285
1460,4231.42341594648,0,0,4380,-0.247207547762822,-41.7500000000009,-76.7911031899808,-29.7882733157742
1461,4209.56698079911,0,0,4383,-2.01748155308422,-72.3131212160019,-68.8490196008623,-30.2533968309366
1462,4217.03400854153,0,0,4386,1.42520588088742,-83.5,-56.2149891043324,-30.6762082350219
1463,4246.23347629655,0,0,4389,0.352713700600373,-72.3131212160027,-39.7500000000017,-31.0561161880496
1464,4301.381970768,0,0,4392,3.1006742080382,-41.7499999999942,-20.5761140856473,-31.3925893543947
1465,4365.49338737254,0,0,4395,2.17854451845243,-1.30848901986345e-12,-6.22903455563738e-13,-31.6851571459093
1466,4430.79142030225,0,0,4398,2.39871659668543,41.7500000000001,20.5761140856505,-31.9334103800819
1467,4481.56010413076,0,0,4401,0.633984767079939,72.3131212159967,39.7499999999967,-32.1370018523166
1468,4511.05249239922,0,0,4404,-0.366849883581912,83.5,56.2149891043283,-32.2956468215304
1469,4527.67557477013,0,0,4407,11.9225573616607,72.3131212159984,68.8490196008639,-32.4091234083884
1470,4505.54337674955,0,0,4410,9.47954646518982,41.7500000000032,76.7911031899805,-32.4772729056229
1471,4459.98072256352,0,0,4413,-0.0192774364826562,2.20866959717586e-12,79.5,-32.5
1472,4424.53252108177,0,0,4416,5.96869079741403,-41.7499999999993,76.791103189981,-32.477272905623
1473,4377.64553883766,0,0,4419,-5.48123613882247,-72.3131212159962,68.849019600865,-32.4091234083884
1474,4366.0132912641,0,0,4422,3.59394898129899,-83.5,56.2149891043298,-32.2956468215304
1475,4378.06546379145,0,0,4425,17.7655868597688,-72.3131212159989,39.7499999999986,-32.1370018523167
1476,4374.52172339301,0,0,4428,-0.370980312558689,-41.7500000000039,20.5761140856525,-31.9334103800819
1477,4400.45723681382,0,0,4431,1.14239395972718,-3.10885017448826e-12,1.47996161001088e-12,-31.6851571459093
1478,4394.36282298347,0,0,4434,-29.4184735764815,41.7499999999903,-20.5761140856453,-31.3925893543948
1479,4444.04879930627,0,0,4437,5.5417942783155,72.3131212160005,-39.7499999999999,-31.0561161880496
1480,4446.62778812949,0,0,4440,10.0189854688415,83.5,-56.2149891043309,-30.6762082350219
1481,4420.38274158387,0,0,4443,4.172036799664,72.3131212160041,-68.8490196008612,-30.2533968309367
1482,4366.44134567381,0,0,4446,-14.7292778204429,41.7500000000047,-76.7911031899803,-29.7882733157743
1483,4344.67257438448,0,0,4449,4.45406259131819,-5.48382019795427e-12,-79.5,-29.2814882068286
1484,4307.14645467042,0,0,4452,2.42130814930318,-41.7499999999978,-76.7911031899812,-28.7337502888999
1485,4288.11230256947,0,0,4455,2.42026900932661,-72.3131212160001,-68.8490196008631,-28.1458256229943
1486,4289.87922968949,0,0,4458,-0.88724473126298,-83.5,-56.2149891043304,-27.5185364749192
1487,4330.22851595935,0,0,4461,8.14439734062561,-72.3131212160045,-39.7500000000032,-26.8527601652699
1488,4378.35070207754,0,0,4464,2.82624400559851,-41.7499999999973,-20.5761140856489,-26.1494278424167
1489,4439.28858123739,0,0,4467,-2.3018955823897,-4.90921132911307e-12,-2.33701976445802e-12,-25.4095231802112
1490,4503.59640993096,0,0,4470,-4.09562315246266,41.749999999997,20.5761140856488,-24.6340810022274
1491,4552.57068458249,0,0,4473,-8.66825079903745,72.3131212159996,39.7499999999992,-23.8241858344693
1492,4581.29442180649,0,0,4476,-11.4395969092715,83.5,56.2149891043271,-22.9809703885629
1493,4603.53352911316,0,0,4479,5.47700227384672,72.3131212160002,68.8490196008631,-22.105613977555
1494,4582.35638625647,0,0,4482,3.014623933033,41.7499999999981,76.7911031899812,-21.1993408665389
1495,4536.0179527855,0,0,4485,-8.21862865409838,5.80939190642548e-12,79.5,-20.2634185604089
1496,4506.64550512268,0,0,4488,2.90355796383627,-41.7499999999962,76.7911031899815,-19.2991560311388
1497,4461.68848285996,0,0,4491,-7.53951363782797,-72.3131212160039,68.8490196008613,-18.3079018870676
1498,4443.19946011872,0,0,4494,-6.22448649886288,-83.5,56.214989104331,-17.2910424867485
1499,4443.24178768475,0,0,4497,-4.94509109924715,-72.3131212160007,39.75,-16.2499999999999
1500,4457.4498530804,0,0,4500,-6.19003058637168,-41.7500000000071,20.5761140856541,-15.1862304188748
1501,4479.07343468091,0,0,4503,-9.82534379776133,-6.70957248373789e-12,3.19407791890516e-12,-14.1012215213208
1502,4509.31966672413,0,0,4506,-4.85772839982983,41.7500000000037,-20.5761140856523,-12.9964907903917
1503,4517.73349855176,0,0,4509,-11.9560393723355,72.3131212159987,-39.7499999999984,-11.873583291908
1504,4525.56415950598,0,0,4512,-2.98678187614558,83.5,-56.2149891043297,-10.734069513543
1505,4514.12442413008,0,0,4515,5.23986568329986,72.3131212160011,-68.8490196008626,-9.57954316835438
1506,4478.40743662496,0,0,4518,3.8601587807637,41.7500000000078,-76.7911031899798,-8.41161896583204
1507,4443.1286582085,0,0,4521,8.86058856208425,-1.88309788870465e-12,-79.5,-7.23193035358023
1508,4393.39031993521,0,0,4524,-6.02644964200919,-41.7500000000029,-76.7911031899805,-6.04212723279463
1509,4386.93686515357,0,0,4527,5.94287962115885,-72.3131212159983,-68.849019600864,-4.8438736507257
1510,4370.05937709149,0,0,4530,-16.5867883308179,-83.5,-56.2149891043316,-3.63884547335743
1511,4424.71211319255,0,0,4533,6.20396245012091,-72.3131212160063,-39.7500000000047,-2.42872804155907
1512,4479.72496741977,0,0,4536,7.26629531940462,-41.7500000000004,-20.5761140856506,-1.21521381398076
1513,4545.19795589778,0,0,4539,6.1979558977747,9.82917311392241e-13,4.67915726081935e-13,-7.16418377501202e-14
1514,4592.08808995242,0,0,4542,-13.4532379471978,41.7499999999939,20.5761140856471,1.21521381398039
1515,4660.70799401718,0,0,4545,1.2161447596241,72.3131212159978,39.7499999999977,2.4287280415587
1516,4698.05773361597,0,0,4548,6.7038990382836,83.5,56.2149891043323,3.63884547335752
1517,4701.1230213983,0,0,4551,4.11700693070788,72.313121216002,68.8490196008622,4.84387365072556
1518,4671.8754745438,0,0,4554,-6.70775587897859,41.7500000000012,76.7911031899808,6.04212723279472
1519,4651.80291204025,0,0,4557,8.07098168666801,-8.27367340798355e-14,79.5,7.23193035358032
1520,4596.89874995604,0,0,4560,-6.55397219978485,-41.7499999999931,76.7911031899819,8.4116189658319
1521,4562.32525971594,0,0,4563,-6.79018183727673,-72.3131212160021,68.8490196008622,9.57954316835446
1522,4553.52852390421,0,0,4566,4.07946528633441,-83.5,56.2149891043323,10.7340695135427
1523,4536.66167859559,0,0,4569,-11.6487834803141,-72.3131212160025,39.7500000000015,11.8735832919077
1524,4572.27113703151,0,0,4572,8.44853215547291,-41.7500000000019,20.5761140856514,12.9964907903915
1525,4584.65790285922,0,0,4575,-4.44331866209783,-1.03102947929875e-11,4.90819422779944e-12,14.1012215213205
1526,4625.84320253202,0,0,4578,11.4830861987962,41.7500000000005,-20.5761140856507,15.1862304188744
1527,4623.48219326255,0,0,4581,-6.33092795345356,72.3131212160016,-39.7500000000008,16.25
1528,4608.37110253345,0,0,4584,-20.2049508489669,83.5,-56.2149891043285,17.2910424867484
1529,4617.46598186151,0,0,4587,8.69397835929936,72.3131212160029,-68.8490196008618,18.3079018870677
1530,4593.31980921644,0,0,4590,19.0617563752883,41.7499999999945,-76.7911031899817,19.2991560311389
1531,4533.86111724912,0,0,4593,0.0976986887073887,1.71762442054498e-12,-79.5,20.2634185604086
1532,4503.66616234121,0,0,4596,5.00792466465191,-41.7499999999998,-76.791103189981,21.199340866539
1533,4728.00094405576,1,0,4599,10.7748914624763,-72.3131212159964,-68.8490196008649,22.1056139775547
1534,4483.05277935496,0,0,4602,-2.21320192926812,-83.5,-56.2149891043329,22.9809703885627
1535,4526.36177509559,0,0,4605,9.60071047711358,-72.3131212159986,-39.7499999999983,23.8241858344693
1536,4573.12134295353,0,0,4608,2.81337603696322,-41.7500000000035,-20.5761140856523,24.6340810022271
1537,4637.71006706136,0,0,4611,1.30054388115644,-2.61780499785738e-12,-1.24620058281235e-12,25.4095231802109
1538,4698.64083311355,0,0,4614,-3.83470881451924,41.749999999999,20.5761140856499,26.1494278424167
1539,4751.06355219743,0,0,4617,-4.85232918382924,72.313121215996,39.7499999999962,26.8527601652698
1540,4789.06478696167,0,0,4620,1.83126138241447,83.5,56.2149891043311,27.5185364749192
1541,4798.61120870775,0,0,4623,6.30324226789658,72.3131212159991,68.8490196008636,28.1458256229943
1542,4782.44996287051,0,0,4626,9.17510939162278,41.7500000000043,76.7911031899803,28.7337502888997
1543,4727.52039523073,0,0,4629,-10.2610929761067,3.51798557516979e-12,79.5,29.2814882068287
1544,4689.96374258007,0,0,4632,-6.86563392569417,-41.74999999999,76.7911031899824,29.7882733157741
1545,4655.10049238837,0,0,4635,-6.68880282743247,-72.3131212160003,68.849019600863,30.2533968309366
1546,4637.22210573447,0,0,4638,-4.16909160488137,-83.5,56.2149891043303,30.6762082350219
1547,4638.89762281647,0,0,4641,-0.595372155576295,-72.3131212160043,39.750000000003,31.0561161880495
1548,4647.49320489092,0,0,4644,-6.72549854911953,-41.7500000000051,20.5761140856531,31.3925893543947
1549,4668.37073862999,0,0,4647,-10.3144185159261,5.07468479727275e-12,-2.41579306217475e-12,31.6851571459093
1550,4716.1756180522,0,0,4650,13.0683217577707,41.7499999999974,-20.576114085649,31.9334103800819
1551,4722.96121666867,0,0,4653,5.26109360035741,72.3131212159999,-39.7499999999994,32.1370018523167
1552,4706.90463205035,0,0,4656,-8.67602566684986,83.5,-56.2149891043305,32.2956468215304
1553,4707.69463741238,0,0,4659,12.821412388844,72.3131212160047,-68.8490196008609,32.4091234083883
1554,4656.57218907535,0,0,4662,-2.86398064028779,41.7499999999976,-76.7911031899813,32.4772729056229
1555,4616.45079025771,0,0,4665,-1.54920974229199,5.3183467297946e-12,-79.5,32.5
1556,4601.70824954583,0,0,4668,19.7720798301816,-41.7499999999966,-76.7911031899814,32.477272905623
1557,4573.90822582596,0,0,4671,11.6612432344347,-72.3131212159994,-68.8490196008635,32.4091234083884
1558,4589.08648596271,0,0,4674,22.5058282455137,-83.5,-56.2149891043341,32.2956468215304
1559,4602.27536125838,0,0,4677,5.20148062205944,-72.3131212160004,-39.7499999999998,32.1370018523167
1560,4654.04768734349,0,0,4680,4.44039104905722,-41.7499999999984,-20.5761140856496,31.9334103800819
1561,4724.78428056973,0,0,4683,10.0991234238328,-6.21852730710701e-12,-2.96031689170663e-12,31.6851571459093
1562,4797.37095619045,0,0,4686,17.6522527504085,41.7499999999959,20.5761140856482,31.3925893543947
1563,4821.00735784307,0,0,4689,-11.1118795609882,72.3131212160037,39.7500000000025,31.0561161880495
1564,4864.65713168439,0,0,4692,2.2659343450352,83.5,56.2149891043299,30.676208235022
1565,4850.30440574003,0,0,4695,-16.11113190777,72.3131212160009,68.8490196008628,30.2533968309367
1566,4845.07065639542,0,0,4698,-1.25872011034412,41.7500000000074,76.7911031899799,29.7882733157743
1567,4806.29524793606,0,0,4701,-3.4862402707716,7.11870788441941e-12,79.5,29.2814882068287
1568,4762.20753825497,0,0,4704,-5.56731522390514,-41.7500000000033,76.7911031899805,28.7337502888998
1569,4758.00100865005,0,0,4707,26.319284642193,-72.3131212159985,68.8490196008639,28.1458256229943
1570,4713.51850160811,0,0,4710,3.28497602886166,-83.5,56.2149891043315,27.5185364749193
1571,4697.42904380895,0,0,4713,-9.86059514031615,-72.3131212160013,39.7500000000006,26.8527601652698
1572,4726.07823911403,0,0,4716,5.10269718596882,-41.7500000000082,20.5761140856547,26.1494278424168
1573,4748.69777605549,0,0,4719,4.2882528752815,1.47396248802312e-12,-7.01676753280468e-13,25.4095231802109
1574,4783.31714308586,0,0,4722,15.5091761692856,41.7500000000025,-20.5761140856517,24.6340810022271
1575,4780.46988703289,0,0,4725,-0.9174200175831,72.3131212159981,-39.7499999999979,23.8241858344695
1576,4784.71562376393,0,0,4728,6.44964247969318,83.5,-56.2149891043293,22.9809703885629
1577,4753.9975987466,0,0,4731,-2.57211684609983,72.3131212160065,-68.8490196008601,22.105613977555
1578,4486.91065241683,1,0,4734,4.0349941728663,41.7500000000007,-76.7911031899808,21.199340866539
1579,4680.22350872516,0,0,4737,2.46009016475246,-5.73781910710715e-13,-79.5,20.2634185604089
1580,4637.85958413327,0,0,4740,-2.89846870789319,-41.7499999999935,-76.7911031899819,19.2991560311389
1581,4626.89540007808,0,0,4743,6.7496390078775,-72.3131212159976,-68.8490196008643,18.3079018870677
1582,4623.14984545331,0,0,4746,-0.426207929112001,-83.5,-56.2149891043289,17.2910424867484
1583,4657.65943093608,0,0,4749,4.47255215208136,-72.3131212160022,-39.7500000000013,16.2500000000002
1584,4696.67426138278,0,0,4752,-8.18585495044583,-41.7500000000015,-20.5761140856512,15.1862304188745
1585,4772.36741038275,0,0,4755,3.26618886142834,-3.26398666601691e-13,-1.55381401166673e-13,14.1012215213205
1586,4839.10934682204,0,0,4758,5.78674194600603,41.7499999999927,20.5761140856465,12.9964907903918
1587,4888.82420934748,0,0,4761,3.8875048395689,72.3131212160019,39.750000000001,11.8735832919079
1588,4929.11462201097,0,0,4764,14.6655633930939,83.5,56.2149891043287,10.7340695135431
1589,4909.90349191478,0,0,4767,-7.83819207043687,72.3131212160027,68.8490196008619,9.5795431683545
1590,4901.87731729193,0,0,4770,4.92459513611269,41.7500000000023,76.7911031899806,8.41161896583193
1591,4857.98342302218,0,0,4773,-1.74850733140729,1.0719430193669e-11,79.5,7.23193035358035
1592,4818.83356400437,0,0,4776,1.75033358159159,-41.7500000000002,76.7911031899809,6.04212723279475
1593,4779.761057353,0,0,4779,-0.618714682585314,-72.3131212160014,68.8490196008625,4.84387365072559
1594,4752.4079479035,0,0,4782,-5.9458866741876,-83.5,56.2149891043327,3.63884547335778
1595,4737.37205273112,0,0,4785,-17.49355409444,-72.3131212160031,39.7500000000021,2.42872804155873
1596,4760.2756257238,0,0,4788,-7.76570217583311,-41.7499999999949,20.5761140856477,1.21521381398042
1597,4783.82738892235,0,0,4791,-7.17261107765355,-2.1267598212265e-12,1.01243955561381e-12,1.91085134408365e-13
1598,4808.71884888472,0,0,4794,-5.23982321564961,41.7499999999994,-20.5761140856501,-1.2152138139805
1599,4813.2280006494,0,0,4797,-13.9063925250418,72.3131212159962,-39.7499999999964,-2.42872804155858
1600,4819.09922329716,0,0,4800,-4.54694212515286,83.5,-56.2149891043281,-3.6388454733574
1601,4807.56522758672,0,0,4803,5.94499962231325,72.3131212159988,-68.8490196008637,-4.84387365072567
1602,4775.09612993407,0,0,4806,10.1793603568398,41.7500000000039,-76.7911031899804,-6.0421272327946
1603,4733.57542081439,0,0,4809,11.3073511679668,3.02694039853891e-12,-79.5,-7.2319303535802
1604,4668.87121592313,0,0,4812,-16.1760619210539,-41.7499999999986,-76.7911031899811,-8.41161896583201
1605,4678.04153490383,0,0,4815,13.7832188890449,-72.3131212159958,-68.8490196008652,-9.57954316835413
1606,4651.9268593875,0,0,4818,-15.6240819946318,-83.5,-56.2149891043301,-10.7340695135428
1607,4680.41597314078,0,0,4821,-16.6473223513122,-72.3131212159993,-39.7499999999989,-11.873583291908
1608,4760.26595392772,0,0,4824,11.5885588037686,-41.7500000000046,-20.5761140856529,-12.9964907903914
1609,4801.07426618239,0,0,4827,-11.824512296287,-3.92712097585131e-12,-1.86949771006095e-12,-14.1012215213206
1610,4872.49911449912,0,0,4830,-4.64076916763583,41.7499999999896,20.5761140856449,-15.1862304188743
1611,4935.99613861923,0,0,4833,7.18301740323086,72.3131212160001,39.7499999999996,-16.2499999999999
1612,4946.6023540275,0,0,4836,-11.8215925900829,83.5,56.2149891043307,-17.2910424867484
1613,4959.8924763537,0,0,4839,-1.9617625760963,72.3131212160045,68.849019600861,-18.3079018870676
1614,4942.23904395259,0,0,4842,0.997096793745593,41.7500000000054,76.7911031899801,-19.2991560311388
1615,4913.24647791169,0,0,4845,9.00989647210358,-4.66554939659122e-12,79.5,-20.2634185604089
1616,4849.9779684244,0,0,4848,-11.8637938990481,-41.7499999999971,76.7911031899813,-21.1993408665387
1617,4824.72086476835,0,0,4851,-0.709419638959402,-72.3131212159996,68.8490196008633,-22.1056139775548
1618,4798.74293285067,0,0,4854,-4.99108586509763,-83.5,56.2149891043307,-22.9809703885629
1619,4787.67596231431,0,0,4857,-12.9367306352227,-72.3131212160049,39.7500000000035,-23.8241858344692
1620,4812.39807888238,0,0,4860,-1.79395420104672,-41.749999999998,20.5761140856493,-24.6340810022272
1621,4843.45422823486,0,0,4863,5.86375141507703,-5.72748213047613e-12,2.7265558645081e-12,-25.4095231802109
1622,4884.7994882579,0,0,4866,23.77503018597,41.7499999999963,-20.5761140856484,-26.1494278424167
1623,4877.22377729722,0,0,4869,2.51341624649472,72.3131212159992,-39.7499999999988,-26.8527601652698
1624,4878.22621196597,0,0,4872,6.45973754521129,83.5,-56.2149891043269,-27.5185364749192
1625,4840.89806858212,0,0,4875,-9.42020741002277,72.3131212160006,-68.8490196008629,-28.1458256229943
1626,4819.89454508883,0,0,4878,5.66939856771599,41.7499999999988,-76.7911031899811,-28.7337502888999
1627,4776.55406623062,0,0,4881,4.33555443744096,6.62766270778853e-12,-79.5,-29.2814882068285
1628,4740.47080690128,0,0,4884,4.80018340703591,-41.7499999999955,-76.7911031899816,-29.7882733157742
1629,4708.71582745186,0,0,4887,-6.86863490034094,-72.3131212160035,-68.8490196008615,-30.2533968309366
1630,4713.25791041478,0,0,4890,-6.35089224586315,-83.5,-56.2149891043313,-30.6762082350219
1631,4762.68372452589,0,0,4893,12.8029619299443,-72.3131212160011,-39.7500000000004,-31.0561161880496
1632,4811.02060984214,0,0,4896,8.73931328219882,-41.7500000000078,-20.5761140856545,-31.3925893543947
1633,4884.48151690877,0,0,4899,17.1666740546853,-7.52784328510094e-12,-3.58361401895524e-12,-31.6851571459093
1634,4929.4815602528,0,0,4902,-2.91114345277046,41.7500000000029,20.576114085652,-31.9334103800819
1635,4989.05430001322,0,0,4905,4.12818064954312,72.3131212159983,39.7499999999981,-32.1370018523166
1636,5017.15563650183,0,0,4908,1.73629421902663,83.5,56.2149891043294,-32.2956468215304
1637,4999.63736284715,0,0,4911,-20.1156545613266,72.3131212160015,68.8490196008624,-32.4091234083884
1638,5012.67860326112,0,0,4914,12.614772976754,41.7500000000085,76.7911031899797,-32.4772729056229
1639,4971.00722546568,0,0,4917,7.00722546568469,-1.06482708734159e-12,79.5,-32.5
1640,4912.31704949749,0,0,4920,-10.2467807868699,-41.7500000000022,76.7911031899806,-32.477272905623
1641,4874.99743137122,0,0,4923,-12.129343605258,-72.3131212159978,68.8490196008642,-32.4091234083884
1642,4863.25810334418,0,0,4926,-3.16123893862179,-83.5,56.2149891043319,-32.2956468215304
1643,4858.74886187142,0,0,4929,-5.55101506026367,-72.3131212160067,39.750000000005,-32.1370018523167
1644,4887.18641697387,0,0,4932,8.29371326829721,-41.7500000000011,20.576114085651,-31.9334103800819
1645,4904.45696657708,0,0,4935,1.14212372298684,1.64646510029189e-13,-7.83796260318594e-14,-31.6851571459093
1646,4935.04650848776,0,0,4938,7.26521192781172,41.7499999999932,-20.5761140856468,-31.3925893543948
1647,4944.28671374046,0,0,4941,1.77970871251044,72.3131212159974,-39.7499999999973,-31.0561161880496
1648,4925.99062571308,0,0,4944,-14.6181769475675,83.5,-56.214989104332,-30.6762082350219
1649,4915.47921222344,0,0,4947,-4.731492560768,72.3131212160024,-68.849019600862,-30.2533968309367
1650,4879.13162888755,0,0,4950,-6.03899460669985,41.7500000000019,-76.7911031899807,-29.7882733157743
1651,4836.39757088133,0,0,4953,-7.82094091183961,7.35534067283217e-13,-79.5,-29.2814882068286
1652,4821.50177417585,0,0,4956,12.7766276547229,-41.7499999999924,-76.791103189982,-28.7337502888999
1653,4797.93383129231,0,0,4959,8.24179773216805,-72.3131212160017,-68.8490196008624,-28.1458256229943
1654,4797.32294892855,0,0,4962,2.55647450780006,-83.5,-56.2149891043325,-27.5185364749193
1655,4799.91422955542,0,0,4965,-26.1698890633093,-72.3131212160029,-39.7500000000019,-26.8527601652699
1656,4881.39435859065,0,0,4968,1.86990051871916,-41.7500000000027,-20.5761140856518,-26.1494278424167
1657,4948.16690347702,0,0,4971,2.57642665725238,-1.11285655943506e-11,-5.29773032784952e-12,-25.4095231802112
1658,5018.54237757252,0,0,4974,6.85034448909607,41.7499999999998,20.5761140856503,-24.6340810022274
1659,5064.63066814082,0,0,4977,-0.60826724071133,72.3131212160012,39.7500000000005,-23.8241858344693
1660,5086.72035492283,0,0,4980,-10.0136637929321,83.5,56.2149891043282,-22.980970388563
1661,5104.3633827696,0,0,4983,2.30685593029036,72.3131212160033,68.8490196008616,-22.105613977555
1662,5064.76519729674,0,0,4986,-18.5765650266957,41.7499999999952,76.7911031899816,-21.1993408665389
