timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1662,-2980.01437373503,0,0,-3324,-34.7773521890514,196.249999999978,261.76589892434,-79.2529204702918
1663,-3122.08913963833,0,0,-3326,8.66487128749203,1.19202260431006e-11,271,-75.7540109258365
1664,-3318.43345898294,0,0,-3328,16.1997946398991,-196.249999999995,261.765898924338,-72.1491525471805
1665,-3514.15519538243,0,0,-3330,-10.4897217678902,-339.914970985393,234.692884425583,-68.4433870547298
1666,-3601.80010456589,0,0,-3332,-4.28414497084388,-392.5,191.625937701563,-64.6418972966135
1667,-3604.24966295229,0,0,-3334,-5.08469196690129,-339.914970985385,135.499999999996,-60.7499999999998
1668,-3507.70739922055,0,0,-3336,11.1757778918567,-196.25000000002,70.1399612227908,-56.773138335178
1669,-3378.27989927563,0,0,-3338,12.4369750271684,-1.61516137867547e-11,5.5759074346631e-12,-52.716874302784
1670,-3267.52989519637,0,0,-3340,-5.05305301872926,196.249999999992,-70.13996122278,-48.586880954848
1671,-3196.24490513812,0,0,-3342,-14.2709416629862,339.914970985369,-135.499999999986,-44.3889344605177
1672,-3170.65285600094,0,0,-3344,12.6019877281677,392.5,-191.625937701555,-40.1289060275532
1673,-3286.23152184985,0,0,-3346,-9.64085471872487,339.914970985387,-234.692884425585,-35.8127536909249
1674,-3443.35975785655,0,0,-3348,1.60265504772264,196.250000000023,-261.765898924335,-31.4465139799567
1675,-3623.1344654948,0,0,-3350,24.9018279808668,2.03830015304089e-11,-271,-27.0362934756923
1676,-3834.32424377147,0,0,-3352,-1.72008457681764,-196.250000000027,-261.765898924335,-22.5882602702938
1677,-3935.88100640896,0,0,-3354,10.8354843424228,-339.914970985389,-234.692884425584,-18.1086353404053
1678,-3949.73738079728,0,0,-3356,3.99224075082645,-392.5,-191.625937701554,-13.6036838465517
1679,-3839.6731723923,0,0,-3358,2.821504963877,-339.914970985411,-135.500000000011,-9.07970637075163
1680,-3629.11693975268,0,0,-3360,1.81605157471148,-196.250000000027,-70.1399612227936,-4.54303010457426
