timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1415,1317.99723002938,0,0,1415,-23.4625960965649,-67.2901738740539,-30.8000000000021,24.5500000000004
1416,1359.8529070544,0,0,1416,-24.2967294154815,-38.8500000000041,-15.9432531783171,22.9428896482073
1417,1446.5947326053,0,0,1417,8.29104101462409,5.48362455106589e-12,2.17368901123332e-12,21.3036915906719
1418,1477.42233172897,0,0,1418,-15.0056198434463,38.8499999999983,15.9432531783145,19.6346983940995
1419,1494.61357601378,0,0,1419,-40.4148421566582,67.2901738740505,30.7999999999998,17.9382442963901
1420,1572.89345807626,0,0,1420,15.4189784131688,77.7,43.5577777210915,16.2167019419987
1421,1550.42433397231,0,0,1421,-5.68548383844278,67.2901738740543,53.3471648731201,14.4724790635756
1422,1735.56878292476,1,0,1422,-4.40665864934266,38.8499999999971,59.5010308994069,12.7080151145338
1423,1489.11303387143,0,0,1423,-6.41274398582956,4.18749580406145e-12,61.6,10.9257778572552
1424,1460.05721937311,0,0,1424,6.27792856200281,-38.8499999999975,59.5010308994069,9.12825991169913
1425,1433.21316960016,0,0,1425,14.8382033318411,-67.2901738740501,53.3471648731217,7.31797526925004
1426,1392.33031656432,0,0,1426,-5.02491693344641,-77.7,43.5577777210939,5.49745577667282
1427,1425.55543009187,0,0,1427,31.3763563708224,-67.2901738740503,30.7999999999996,3.66924759509368
1428,1394.54611317852,0,0,1428,-12.3830476387686,-38.8499999999979,15.9432531783143,1.83590763896733
1429,1408.47002305032,0,0,1429,-20.5299769496782,-5.02514886821922e-12,1.99195090271753e-12,2.76659509953934e-13
1430,1449.17531330641,0,0,1430,-1.89552587630893,38.8499999999968,-15.9432531783139,-1.83590763896747
1431,1418.22634831979,0,0,1431,-45.594577959167,67.2901738740541,-30.8000000000022,-3.66924759509347
1432,1465.44352005884,0,0,1432,4.79875355660649,77.7,-43.557777721091,-5.49745577667227
1433,1431.09868818029,0,0,1433,-8.5263455513917,67.2901738740507,-53.3471648731215,-7.31797526925018
1434,1369.20766402383,0,0,1434,-35.013045165067,38.8500000000062,-59.5010308994059,-9.12825991169893
1435,1329.58278373717,0,0,1435,-32.8914384055777,5.862801932377e-12,-61.6,-10.925777857255
1436,1294.87248847303,0,0,1436,-30.0684655130233,-38.8500000000037,-59.5010308994062,-12.7080151145339
1437,1319.2367291497,0,0,1437,17.3465469604427,-67.2901738740493,-53.3471648731221,-14.472479063575
1438,1309.08406954169,0,0,1438,8.55854920477746,-77.7,-43.5577777210919,-16.2167019419985
1439,1300.61840800492,0,0,1439,-22.3531738246391,-67.2901738740511,-30.8000000000002,-17.9382442963903
1440,1337.98096557727,0,0,1440,-27.5910828503019,-38.850000000007,-15.9432531783184,-19.634698394099
1441,1421.38779532702,0,0,1441,1.6914869176933,2.1330122944348e-12,8.45518386983163e-13,-21.303691590672
1442,1465.09659803654,0,0,1442,-8.7537654935679,38.850000000003,15.9432531783166,-22.9428896482074
1443,1528.72420166017,0,0,1443,12.1840277861241,67.2901738740489,30.7999999999986,-24.5499999999999
1444,1511.17366344766,0,0,1444,-27.9613393165306,77.7,43.5577777210906,-26.122774956903
1445,1522.0591566059,0,0,1445,-15.9191672903508,67.290173874056,53.3471648731194,-27.6590148509237
1446,1533.48807951158,0,0,1446,18.2936197238312,38.85,59.5010308994066,-29.1565711116589
1447,1474.41637015912,0,0,1447,-3.5702805696192,-1.29535923027703e-12,61.6,-30.6133492712639
1448,1423.93178384293,0,0,1448,-12.6919351627281,-38.8499999999946,59.5010308994072,-32.0273118937555
1449,1397.09672274142,0,0,1449,-4.56378683310329,-67.2901738740484,53.3471648731224,-33.396481424552
1450,1375.46139771225,0,0,1450,-5.67743705257744,-77.7,43.5577777210898,-34.7189429562594
1451,1403.15048839074,0,0,1451,24.6335091716332,-67.290173874052,30.8000000000008,-35.9928469068443
1452,1420.17548047134,0,0,1452,28.2986388994671,-38.8500000000008,15.9432531783156,-37.2164116064417
1453,1420.31368037044,0,0,1453,5.7016061596229,4.57706166119255e-13,-1.81433074858083e-13,-38.3879257891803
1454,1453.83992056064,0,0,1454,16.4389247255016,38.8499999999939,-15.9432531783126,-39.5057509865433
1455,1436.23399034049,0,0,1455,-14.6878597146421,67.2901738740525,-30.8000000000011,-40.5683238189154
1456,1240.68609107163,1,0,1456,-0.965577465005612,77.7,-43.5577777210901,-41.5741581821085
1457,1427.8976778139,0,0,1457,-0.523483861217482,67.2901738740524,-53.3471648731208,-42.5218473258159
1458,1409.74957646935,0,0,1458,15.8106731898274,38.8500000000015,-59.5010308994064,-43.4100658210764
1459,1355.83926975547,0,0,1459,2.67684116947035,9.21341418900808e-12,-61.6,-44.2375714140086
1460,1335.59296484892,0,0,1460,18.9472025115472,-38.8500000000008,-59.5010308994065,-45.0032067632158
1461,1309.30324087724,0,0,1461,14.646480682842,-67.290173874052,-53.347164873121,-45.7059010584304
1462,1312.80403605835,0,0,1462,18.4064852975847,-77.7,-43.5577777210928,-46.3446715181408
1463,1309.35691597513,0,0,1463,-8.63428538671213,-67.2901738740528,-30.8000000000013,-46.9186247640995
1464,1350.13580812885,0,0,1464,-11.6439806220536,-38.8499999999946,-15.9432531783129,-47.4269580707933
1465,1361.32799787572,0,0,1465,-55.8030416361484,-1.21759996219629e-12,-4.82652237266997e-13,-47.8689604881275
1466,1463.73109641845,0,0,1466,-8.81814292410608,38.8500000000001,15.9432531783153,-48.2440138357545
1467,1547.364231566,0,0,1467,30.8256512596134,67.2901738740472,30.7999999999975,-48.5515935676537
1468,1538.44607817187,0,0,1468,-2.0204300434612,77.7,43.5577777210896,-48.7912695057582
1469,1555.73104041968,0,0,1469,15.0564081141064,67.2901738740488,53.3471648731222,-48.962706441596
1470,1522.36033761047,0,0,1470,3.07497131616859,38.8500000000029,59.5010308994063,-49.0656646051104
1471,1474.58896612396,0,0,1471,-8.91103387604474,2.05525302635406e-12,61.6,-49.1
1472,1442.47399915916,0,0,1472,-1.11136713513825,-38.8499999999994,59.5010308994067,-49.0656646051104
1473,1412.08212379721,0,0,1473,1.98783923973284,-67.2901738740468,53.3471648731231,-48.962706441596
1474,1395.96568805137,0,0,1474,4.89917983603342,-77.7,43.5577777210908,-48.7912695057582
1475,1360.32613245494,0,0,1475,-29.6321001033604,-67.2901738740492,30.7999999999989,-48.5515935676538
1476,1402.21116381815,0,0,1476,-2.63807552441154,-38.8500000000037,15.9432531783169,-48.2440138357545
1477,1381.01373621569,0,0,1477,-48.1173032961804,-2.89290609051183e-12,1.14673754939208e-12,-47.8689604881275
1478,1419.50129817331,0,0,1478,-33.9784905775813,38.849999999991,-15.9432531783113,-47.4269580707934
1479,1428.66351063052,0,0,1479,-39.9080384794342,67.2901738740508,-30.7999999999999,-46.9186247640996
1480,1460.7244781007,0,0,1480,-7.07307266006624,77.7,-43.5577777210916,-46.3446715181408
1481,1486.18587808675,0,0,1481,36.9487701442484,67.2901738740541,-53.3471648731202,-45.7059010584306
1482,1414.9656525444,0,0,1482,-1.38010979298589,38.8500000000044,-59.5010308994061,-45.0032067632159
1483,1386.78216871478,0,0,1483,9.61974012879756,-5.10290813629996e-12,-61.6,-44.2375714140088
1484,1353.86025940392,0,0,1484,11.6213561244054,-38.8499999999979,-59.5010308994069,-43.4100658210764
1485,1280.17621579761,0,0,1485,-41.6645981293975,-67.2901738740504,-53.3471648731216,-42.521847325816
1486,1314.07941695232,0,0,1486,-9.08864714447641,-77.7,-43.5577777210913,-41.5741581821087
1487,1362.75504569506,0,0,1487,14.4135433880288,-67.2901738740545,-30.8000000000025,-40.5683238189154
1488,1406.59176100416,0,0,1488,12.8907651690144,-38.8499999999975,-15.9432531783142,-39.5057509865434
1489,1455.67937155906,0,0,1489,5.06729734824815,-4.56821221882738e-12,-1.81082286151716e-12,-38.3879257891805
1490,1527.48966113928,0,0,1490,19.912819567414,38.8499999999972,15.943253178314,-37.2164116064419
1491,1535.56122449897,0,0,1491,-17.536102468232,67.2901738740499,30.7999999999993,-35.9928469068443
1492,1591.81668507899,0,0,1492,13.2778503141618,77.7,43.5577777210887,-34.7189429562597
1493,1593.39621273213,0,0,1493,13.1553554095128,67.2901738740505,53.3471648731216,-33.3964814245523
1494,1557.91217028002,0,0,1494,-2.41154872562913,38.8499999999982,59.5010308994068,-32.0273118937558
1495,1340.82600144042,1,0,1495,21.7557462718394,5.40586528298515e-12,61.6,-30.613349271264
1496,1504.85799498118,0,0,1496,17.3635351934255,-38.8499999999965,59.501030899407,-29.156571111659
1497,1470.18740068324,0,0,1497,14.7894245351025,-67.2901738740539,53.3471648731202,-27.6590148509237
1498,1450.74205026195,0,0,1498,13.007047497757,-77.7,43.5577777210917,-26.1227749569031
1499,1442.40094310871,0,0,1499,4.44111698275594,-67.2901738740509,30.8,-24.5499999999999
1500,1472.73038934078,0,0,1500,18.5800258106795,-38.8500000000066,15.9432531783182,-22.9428896482077
1501,1474.47263000255,0,0,1501,-5.22367840677323,-6.24351834714292e-12,2.47490817364224e-12,-21.3036915906724
1502,1504.01892686799,0,0,1502,-1.25312155959473,38.8500000000034,-15.9432531783168,-19.6346983940994
1503,1546.25947800275,0,0,1503,24.7075484250919,67.2901738740491,-30.7999999999988,-17.9382442963903
1504,1545.35452787031,0,0,1504,23.4290075334003,77.7,-43.5577777210907,-16.2167019419988
1505,1499.1717049337,0,0,1505,-5.29882500365753,67.2901738740513,-53.3471648731212,-14.4724790635754
1506,1453.06093079926,0,0,1506,-19.5800231868085,38.8500000000073,-59.5010308994057,-12.7080151145339
1507,1464.86107317675,0,0,1507,30.386851034004,-1.75229587966888e-12,-61.6,-10.9257778572551
1508,1380.27475937382,0,0,1508,-20.2459498150692,-38.8500000000027,-59.5010308994063,-9.12825991169897
1509,1372.087191677,0,0,1509,-8.95749430658186,-67.2901738740487,-53.3471648731223,-7.31797526925021
1510,1409.98952197135,0,0,1510,26.7447554691182,-77.7,-43.5577777210922,-5.49745577667231
1511,1438.66646151175,0,0,1511,29.4258829809005,-67.2901738740562,-30.8000000000036,-3.66924759509386
1512,1440.80861384336,0,0,1512,-14.5622253393545,-38.8500000000004,-15.9432531783154,-1.83590763896786
1513,1511.08616855088,0,0,1513,-1.91383144911862,9.14642815511104e-13,3.62561116058456e-13,-1.08234284108643e-13
1514,1557.27781447973,0,0,1514,-13.3513463375454,38.8499999999943,15.9432531783128,1.83590763896729
1515,1659.63854594112,0,0,1515,42.879124471982,67.2901738740483,30.7999999999982,3.66924759509329
1516,1694.08252819434,0,0,1516,51.3272946965732,77.7,43.5577777210927,5.49745577667244
1517,1647.75115861031,0,0,1517,2.79584459389148,67.2901738740522,53.3471648731209,7.31797526925
1518,1659.55837140057,0,0,1518,34.0790805894643,38.8500000000011,59.5010308994065,9.1282599116991
1519,1564.62842665231,0,0,1519,-26.8973512049456,-7.69897513533319e-14,61.6,10.9257778572552
1520,1555.46937627474,0,0,1520,2.11033026079247,-38.8499999999936,59.5010308994074,12.7080151145337
1521,1546.41544540812,0,0,1521,24.88597534548,-67.2901738740523,53.3471648731209,14.4724790635755
1522,1507.46235235058,0,0,1522,3.3878726874893,-77.7,43.5577777210927,16.2167019419983
1523,1504.21644392797,0,0,1523,-0.231626494363539,-67.2901738740526,30.8000000000012,17.9382442963898
1524,1539.52179670518,0,0,1524,18.7938451327707,-38.8500000000018,15.9432531783161,19.6346983940992
1525,1574.36987503577,0,0,1525,28.0661834451081,-9.59413060377401e-12,3.8030787978924e-12,21.3036915906718
1526,1616.93047378188,0,0,1526,45.0808373119903,38.8500000000005,-15.9432531783155,22.9428896482072
1527,1564.47301060719,0,0,1527,-23.5671632668644,67.2901738740518,-30.8000000000007,24.55
1528,1581.21133779477,0,0,1528,-7.05365944104101,77.7,-43.5577777210898,26.1227749569029
1529,1560.28302350721,0,0,1529,-10.3190003446435,67.290173874053,-53.3471648731206,27.6590148509238
1530,1534.6625244424,0,0,1530,-3.8430157698429,38.8499999999949,-59.5010308994072,29.1565711116591
1531,1490.58234135668,0,0,1531,-9.43100791458851,1.59831637696221e-12,-61.6,30.6133492712635
1532,1474.28688756861,0,0,1532,8.61060657426528,-38.8499999999998,-59.5010308994066,32.0273118937559
1533,1442.5404530699,0,0,1533,-3.21868960747746,-67.290173874047,-53.347164873123,33.3964814245518
1534,1390.92152100149,0,0,1534,-56.5396442336772,-77.7,-43.5577777210931,34.7189429562593
1535,1447.35199568225,0,0,1535,-25.5506773505468,-67.290173874049,-30.7999999999987,35.9928469068444
1536,1558.26530698757,0,0,1536,39.8421485594509,-38.8500000000033,-15.9432531783167,37.2164116064416
1537,1566.56577309617,0,0,1537,-8.82215269300429,-2.43596944111998e-12,-9.65609508191705e-13,38.3879257891802
1538,1622.66990062796,0,0,1538,-9.6291035368973,38.849999999999,15.9432531783149,39.5057509865434
1539,1684.05238863007,0,0,1539,6.39389093710887,67.2901738740466,30.799999999997,40.5683238189153
1540,1686.36915813347,0,0,1540,-16.4627777697294,77.7,43.5577777210918,41.5741581821088
1541,1702.97147815208,0,0,1541,-1.18770792090952,67.2901738740494,53.347164873122,42.521847325816
1542,1711.96168618889,0,0,1542,28.2005894684054,38.850000000004,59.5010308994061,43.4100658210762
1543,1628.50147809169,0,0,1543,-20.3360933223229,3.27362250527775e-12,61.6,44.2375714140088
1544,1633.57734410958,0,0,1544,23.9231064469449,-38.8499999999907,59.5010308994077,45.0032067632157
1545,1549.84250296777,0,0,1545,-26.9203890897328,-67.2901738740506,53.3471648731215,45.7059010584303
1546,1597.99026688146,0,0,1546,39.7878176422306,-77.7,43.5577777210911,46.3446715181408
1547,1535.49094972806,0,0,1547,-21.9375011619911,-67.2901738740543,30.8000000000023,46.9186247640994
1548,1576.93310348406,0,0,1548,4.41289223495867,-38.8500000000047,15.9432531783174,47.4269580707932
1549,1604.96792369396,0,0,1549,8.09896320583398,4.72219172153404e-12,-1.87185978150899e-12,47.8689604881275
1550,1629.74914192912,0,0,1550,8.59838127167954,38.8499999999976,-15.9432531783142,48.2440138357544
1551,1626.94110733952,0,0,1551,-9.10066010218033,67.2901738740502,-30.7999999999995,48.5515935676538
1552,1625.87933871862,0,0,1552,-9.05415306604958,77.7,-43.5577777210913,48.7912695057582
1553,1649.17508151507,0,0,1553,33.269366072535,67.2901738740547,-53.3471648731199,48.9627064415959
1554,1608.28729100926,0,0,1554,25.8726573035589,38.8499999999978,-59.5010308994069,49.0656646051104
1555,1538.12653615907,0,0,1555,-4.37346384093687,4.9489286335933e-12,-61.6,49.1
1556,1511.37863566849,0,0,1556,4.66400196278086,-38.8499999999969,-59.501030899407,49.0656646051104
1557,1467.8665451645,0,0,1557,-17.4588225299263,-67.2901738740497,-53.3471648731219,48.9627064415959
1558,1463.25876548728,0,0,1558,-22.274726297389,-77.7,-43.5577777210941,48.7912695057582
1559,1471.34338066004,0,0,1559,-38.1180390335594,-67.2901738740507,-30.7999999999999,48.5515935676538
1560,1533.68279562858,0,0,1560,-19.7679650288634,-38.8499999999985,-15.9432531783146,48.2440138357544
1561,1592.33541698241,0,0,1561,-16.5335435057107,-5.78658169775107e-12,-2.29378013244187e-12,47.8689604881276
1562,1647.92683748762,0,0,1562,-16.293373761479,38.8499999999961,15.9432531783136,47.4269580707932
1563,1662.18516819686,0,0,1563,-45.8236304412934,67.2901738740537,30.800000000002,46.9186247640994
1564,1718.62084966761,0,0,1564,-12.9815995716252,77.7,43.5577777210908,46.344671518141
1565,1736.12253146209,0,0,1565,4.77929165648565,67.2901738740511,53.3471648731213,45.7059010584305
1566,1700.44680499209,0,0,1566,-8.9074326705356,38.8500000000069,59.5010308994058,45.003206763216
1567,1659.52832473477,0,0,1567,-13.3092466792404,6.62423476190884e-12,61.6,44.2375714140089
1568,1640.303100574,0,0,1568,8.24200385351573,-38.8500000000031,59.5010308994062,43.4100658210764
1569,1577.51465518158,0,0,1569,-20.0641831433087,-67.2901738740489,53.3471648731222,42.5218473258161
1570,1579.69048560459,0,0,1570,2.25854970138837,-77.7,43.5577777210921,41.5741581821088
1571,1571.71494801346,0,0,1571,-3.36320193140234,-67.2901738740515,30.8000000000004,40.5683238189153
1572,1603.35648330697,0,0,1572,14.7574791421193,-38.8500000000076,15.9432531783186,39.5057509865435
1573,1595.43682392573,0,0,1573,-15.9511018634469,1.37157946490295e-12,-5.43689157258828e-13,38.3879257891802
1574,1633.74918793057,0,0,1574,-0.373970497554897,38.8500000000023,-15.9432531783163,37.2164116064416
1575,1668.84306663018,0,0,1575,21.3600458492869,67.2901738740485,-30.7999999999984,35.9928469068447
1576,1647.43087006976,0,0,1576,2.56970483459231,77.7,-43.5577777210904,34.7189429562596
1577,1655.68312281671,0,0,1577,31.3436323912222,67.2901738740564,-53.3471648731192,33.3964814245524
1578,1619.14025878455,0,0,1578,29.7639777901958,38.8500000000007,-59.5010308994065,32.0273118937559
1579,1556.40213986148,0,0,1579,8.38879059021268,-5.3392640074518e-13,-61.6,30.6133492712638
1580,1495.1568478557,0,0,1580,-15.6486923565555,-38.849999999994,-59.5010308994073,29.1565711116591
1581,1480.22473497568,0,0,1581,-7.79694112807144,-67.2901738740481,-53.3471648731225,27.6590148509239
1582,1521.69499704131,0,0,1582,34.8299998055015,-77.7,-43.5577777210901,26.1227749569029
1583,1524.36464341181,0,0,1583,14.9048172858629,-67.2901738740524,-30.800000000001,24.5500000000004
1584,1548.58854487334,0,0,1584,-3.56109159655255,-38.8500000000014,-15.9432531783159,22.9428896482073
1585,1607.31856922868,0,0,1585,1.01487763800564,-3.03726663412591e-13,-1.20396154866252e-13,21.3036915906719
1586,1657.8230253749,0,0,1586,-2.6049261975015,38.8499999999932,15.9432531783123,19.6346983940996
1587,1716.5690518273,0,0,1587,13.5406336568542,67.2901738740521,30.8000000000008,17.9382442963901
1588,1730.12166366798,0,0,1588,4.64718400489296,77.7,43.5577777210899,16.216701941999
1589,1717.98949218167,0,0,1589,-6.12032562907537,67.2901738740528,53.3471648731207,14.4724790635756
1590,1695.57901156043,0,0,1590,-5.48003445351564,38.8500000000021,59.5010308994064,12.7080151145338
1591,1660.17182362813,0,0,1591,-3.35395422913162,9.97484701853993e-12,61.6,10.9257778572552
1592,1670.90498807391,0,0,1592,49.1256972628011,-38.8500000000002,59.5010308994066,9.12825991169915
1593,1570.32867876942,0,0,1593,-16.046287498895,-67.2901738740516,53.3471648731211,7.31797526925005
1594,1581.08748356221,0,0,1594,15.732250064443,-77.7,43.557777721093,5.49745577667283
1595,1550.71582539926,0,0,1595,-11.4632483217824,-67.2901738740532,30.8000000000016,3.66924759509334
1596,1608.92247611273,0,0,1596,33.993315295445,-38.8499999999952,15.9432531783132,1.83590763896734
1597,1605.67541185983,0,0,1597,8.67541185983537,-1.97903279172813e-12,7.84481466991333e-13,2.88685541521561e-13
1598,1635.59721596618,0,0,1598,16.5263767834589,38.8499999999994,-15.943253178315,-1.83590763896746
1599,1640.49168556566,0,0,1599,8.67075928670393,67.2901738740468,-30.7999999999972,-3.66924759509311
1600,1834.49662856696,1,0,1600,-1.06453349544032,77.7,-43.5577777210894,-5.49745577667226
1601,1593.96977257862,0,0,1601,-13.6552611530613,67.2901738740492,-53.3471648731221,-7.31797526925017
1602,1546.16980910363,0,0,1602,-26.0509000852667,38.8500000000036,-59.5010308994062,-9.12825991169892
1603,1509.52161889954,0,0,1603,-20.9526032432115,2.81668585588591e-12,-61.6,-10.925777857255
1604,1462.30599249869,0,0,1604,-30.634961487366,-38.8499999999987,-59.5010308994068,-12.7080151145339
1605,1492.50858117859,0,0,1605,22.6183989893358,-67.2901738740464,-53.3471648731232,-14.472479063575
1606,1470.19766248492,0,0,1606,1.67214214800734,-77.7,-43.557777721091,-16.2167019419985
1607,1476.09655905374,0,0,1607,-14.8750227758222,-67.2901738740496,-30.7999999999991,-17.9382442963902
1608,1527.08252063399,0,0,1608,-6.4895277935872,-38.8500000000043,-15.9432531783172,-19.634698394099
1609,1591.66510504225,0,0,1609,3.96879663293095,-3.65433892004368e-12,-1.44856677911641e-12,-21.303691590672
1610,1651.09305572329,0,0,1610,9.24269219319588,38.8499999999903,15.943253178311,-22.9428896482071
1611,1692.45241599125,0,0,1611,7.9122421172004,67.2901738740504,30.7999999999997,-24.5499999999999
1612,1688.78273394264,0,0,1612,-18.352268821547,77.7,43.5577777210914,-26.122774956903
1613,1717.42319529574,0,0,1613,11.4448713994861,67.2901738740545,53.34716487312,-27.6590148509237
1614,1710.41245433069,0,0,1614,27.2179945429345,38.850000000005,59.501030899406,-29.1565711116589
1615,1642.49428905513,0,0,1615,-3.49236167359682,-4.34147530676812e-12,61.6,-30.6133492712639
1616,1579.79474623842,0,0,1616,-24.828972767231,-38.8499999999973,59.5010308994069,-32.0273118937555
1617,1603.22392391117,0,0,1617,33.5634143366526,-67.29017387405,53.3471648731218,-33.396481424552
1618,1563.2581484428,0,0,1618,14.1193136779695,-77.7,43.5577777210915,-34.7189429562597
1619,1543.87936450797,0,0,1619,-2.63761471113487,-67.2901738740549,30.8000000000027,-35.9928469068443
1620,1534.5458272124,0,0,1620,-25.331014359471,-38.8499999999981,15.9432531783144,-37.2164116064417
1621,1581.9403934584,0,0,1621,-0.671680752421542,-5.32964504835922e-12,2.11265209124149e-12,-38.3879257891801
1622,1582.45851178205,0,0,1622,-22.9424840530929,38.8499999999965,-15.9432531783137,-39.5057509865433
1623,1605.0875671512,0,0,1623,-13.8342829039326,67.2901738740496,-30.7999999999991,-40.5683238189154
1624,1612.03641470428,0,0,1624,-4.53164939252267,77.7,-43.5577777210885,-41.5741581821087
1625,1612.84005560472,0,0,1625,16.4188939296051,67.2901738740509,-53.3471648731214,-42.5218473258159
1626,1543.58839216929,0,0,1626,-18.3505111102275,38.8499999999988,-59.5010308994067,-43.4100658210764
1627,1500.69895800152,0,0,1627,-20.4634705844817,6.16729811251699e-12,-61.6,-44.2375714140086
1628,1469.7483228843,0,0,1628,-14.8974394530841,-38.8499999999958,-59.5010308994071,-45.0032067632157
1629,1494.60432179691,0,0,1629,31.9475616025107,-67.2901738740536,-53.3471648731204,-45.7059010584304
1630,1452.69283914743,0,0,1630,-9.70471161334059,-77.7,-43.5577777210919,-46.3446715181408
1631,1503.9470987966,0,0,1631,17.9558974347543,-67.2901738740513,-30.8000000000003,-46.9186247640995
1632,1498.50659657351,0,0,1632,-31.273192177376,-38.8500000000072,-15.9432531783185,-47.4269580707932
1633,1577.21485019567,0,0,1633,-7.91618931619776,-7.00495117667477e-12,-2.77673740336657e-12,-47.8689604881275
1634,1652.7664861367,0,0,1634,12.2172467941403,38.8500000000027,15.9432531783165,-48.2440138357545
1635,1668.45922970175,0,0,1635,-16.0793506046386,67.2901738740487,30.7999999999985,-48.5515935676537
1636,1739.0254192515,0,0,1636,30.5589110361637,77.7,43.5577777210905,-48.7912695057582
1637,1730.13769713369,0,0,1637,21.4630648281107,67.2901738740517,53.3471648731211,-48.962706441596
1638,1687.09705515118,0,0,1638,-0.188311143125888,38.8500000000079,59.5010308994057,-49.0656646051104
1639,1653.71070543565,0,0,1639,2.21070543564707,-9.90863050137029e-13,61.6,-49.1
1640,1637.56660939113,0,0,1640,25.9812430968342,-38.850000000002,59.5010308994064,-49.0656646051104
1641,1556.16468176898,0,0,1641,-21.9296027885021,-67.2901738740483,53.3471648731224,-48.962706441596
1642,1552.11646393173,0,0,1642,-6.950044283605,-77.7,43.5577777210924,-48.7912695057582
1643,1524.20713182456,0,0,1643,-33.7511007337379,-67.2901738740566,30.8000000000039,-48.5515935676539
1644,1525.38084931623,0,0,1644,-47.4683900263307,-38.850000000001,15.9432531783157,-48.2440138357545
1645,1601.39546075802,0,0,1645,4.26442124614901,1.53209985979257e-13,-6.073188633412e-14,-47.8689604881275
1646,1630.49640919746,0,0,1646,9.01662044657357,38.8499999999936,-15.9432531783125,-47.4269580707934
1647,1682.71559162525,0,0,1647,46.1440425153009,67.2901738740479,-30.7999999999979,-46.9186247640995
1648,1610.74408804259,0,0,1648,-25.0534627181717,77.7,-43.5577777210925,-46.3446715181408
1649,1625.83388912845,0,0,1649,8.59678118595206,67.2901738740526,-53.3471648731208,-45.7059010584306
1650,1570.36061585829,0,0,1650,-13.9851464790936,38.8500000000017,-59.5010308994064,-45.0032067632159
1651,1547.91530083092,0,0,1651,2.75287224492366,6.84443078178515e-13,-61.6,-44.2375714140088
1652,1520.13226074681,0,0,1652,9.89335746728394,-38.8499999999929,-59.5010308994075,-43.4100658210764
1653,1485.65541369481,0,0,1653,-4.18540023220133,-67.2901738740519,-53.347164873121,-42.521847325816
1654,1494.15250974839,0,0,1654,2.98444565159304,-77.7,-43.5577777210929,-41.5741581821089
1655,1536.99244193067,0,0,1655,20.650939623642,-67.290173874053,-30.8000000000014,-40.5683238189154
1656,1581.53368150945,0,0,1656,19.8326856743106,-38.8500000000025,-15.9432531783164,-39.5057509865434
1657,1623.15900684608,0,0,1657,4.54693263527359,-1.03555634333059e-11,-4.10490802761673e-12,-38.3879257891806
1658,1668.35494575504,0,0,1658,-7.22189581683379,38.8499999999998,15.9432531783152,-37.2164116064419
1659,1746.89636066683,0,0,1659,25.799033699618,67.2901738740515,30.8000000000004,-35.9928469068443
1660,1770.74271515747,0,0,1660,24.2038803926418,77.7,43.5577777210895,-34.7189429562597
1661,1789.88946890089,0,0,1661,41.6486115782722,67.2901738740534,53.3471648731204,-33.3964814245523
1662,1739.77656799714,0,0,1662,11.4528489914975,38.8499999999956,59.5010308994071,-32.0273118937558
1663,1694.08787252576,0,0,1663,0.101221797017987,2.35974920649406e-12,61.6,-30.613349271264
1664,1649.13878938703,0,0,1664,-6.35567040072025,-38.8499999999991,59.5010308994067,-29.156571111659
1665,1618.84716469843,0,0,1665,-4.55081144971793,-67.290173874051,53.3471648731214,-27.6590148509237
1666,1603.47404105117,0,0,1666,-2.26096171302225,-77.7,43.5577777210933,-26.1227749569031
1667,1577.35219317629,0,0,1667,-28.6076329496603,-67.2901738740494,30.799999999999,-24.5499999999999
1668,1641.64054455759,0,0,1668,19.4901810274871,-38.8500000000039,15.943253178317,-22.9428896482077
1669,1636.01665633934,0,0,1669,-11.6796520699816,-3.19740227065183e-12,1.26743873791604e-12,-21.3036915906724
1670,1639.39259478786,0,0,1670,-33.8794536397242,38.8499999999984,-15.9432531783146,-19.6346983940991
1671,1700.92458340633,0,0,1671,11.3726538286671,67.2901738740462,-30.7999999999968,-17.9382442963903
1672,1693.71676219258,0,0,1672,3.79124185567491,77.7,-43.5577777210916,-16.2167019419989
1673,1641.51492106283,0,0,1673,-30.9556088745228,67.2901738740498,-53.3471648731218,-14.4724790635754
1674,1616.10868279911,0,0,1674,-24.5322711869558,38.8500000000046,-59.5010308994061,-12.708015114534
1675,1608.53134040161,0,0,1675,6.05711825885907,4.0350553348096e-12,-61.6,-10.9257778572551
1676,1547.16987551511,0,0,1676,-21.3508336737803,-38.8500000000053,-59.501030899406,-9.12825991169898
1677,1551.91900016877,0,0,1677,2.8743141851902,-67.2901738740502,-53.3471648731217,-7.31797526925023
1678,1528.6297125985,0,0,1678,-22.6150539037317,-77.7,-43.5577777210913,-5.49745577667232
1679,1607.52559740264,0,0,1679,30.2850188717906,-67.2901738740546,-30.8000000000026,-3.66924759509387
1680,1617.5658047609,0,0,1680,-5.8050344218118,-38.8500000000054,-15.9432531783177,-1.83590763896787
