timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1426,-744.995639706831,0,0,-586,50.6675794410762,-388.8,165.745829510136,13.3909513419566
1427,-825.245192431778,0,0,-587,-27.672234633327,-336.710676991387,117.199999999999,8.93771919293694
1428,-638.07004726932,0,0,-588,79.190781723194,-194.399999999989,60.6671841720273,4.47198683544791
1429,-536.706975650871,0,0,-589,52.2930243491458,-2.51451464602784e-11,7.57976122722385e-12,6.7389974318718e-13
1430,-464.664099113369,0,0,-590,-3.92492810587882,194.399999999984,-60.6671841720255,-4.47198683544826
1431,-421.651303463779,0,0,-591,-41.2242612622398,336.710676991406,-117.200000000008,-8.93771919293645
1432,-352.029410425525,0,0,-592,30.3073704265563,388.8,-165.745829510126,-13.3909513419553
1433,-457.15490588117,0,0,-593,19.9562268091838,336.710676991389,-202.996354647073,-17.8254550346705
1434,-706.583997432276,0,0,-594,-58.3359555334687,194.400000000031,-226.413013682155,-22.2350282166842
1435,-767.68716787552,0,0,-595,88.3263358256263,2.93366459627822e-11,-234.4,-26.6135037011752
1436,-1005.12045657786,0,0,-596,42.6473148985787,-194.400000000019,-226.413013682156,-30.9547577942618
1437,-1235.35525850261,0,0,-597,-63.395508004609,-336.710676991382,-202.996354647075,-35.2527188595432
1438,-1223.52731152255,0,0,-598,-31.4801062025857,-388.8,-165.745829510129,-39.5013758098374
1439,-1119.57089493142,0,0,-599,-22.9654314258067,-336.710676991391,-117.200000000001,-43.6947865142215
1440,-942.643289468878,0,0,-600,-39.7490191881606,-194.400000000035,-60.6671841720426,-47.8270861086404
1441,-630.913945866048,0,0,-601,21.978549332398,1.06732970408784e-11,3.21736217384502e-12,-51.8924951984597
1442,-457.399276626731,0,0,-602,-54.5811328573241,194.400000000015,60.6671841720359,-55.8853279414583
1443,-260.163819957506,0,0,-603,-51.2744969488807,336.71067699138,117.199999999995,-59.7999999999997
1444,-89.9251825782725,0,0,-604,23.160024262838,388.8,165.745829510124,-63.6310363512343
1445,-143.315141665878,0,0,-605,-10.6490943599497,336.710676991415,202.996354647065,-67.3730789444089
1446,-240.068455267747,0,0,-606,16.1394252446859,194.4,226.413013682158,-71.0208941945908
1447,-441.555931942441,0,0,-607,5.61344835987044,-6.48179753837462e-12,234.4,-74.5693803023048
1448,-685.738438290769,0,0,-608,-31.7378775840933,-194.399999999973,226.41301368216,-78.0135743888626
1449,-846.684121382357,0,0,-609,-22.6211396006536,-336.710676991378,202.996354647076,-81.3486594374016
1450,-869.838726133725,0,0,-610,47.785415386065,-388.8,165.745829510121,-84.569971029911
1451,-914.695901268993,0,0,-611,3.48777959324586,-336.710676991395,117.200000000003,-87.6730038708468
1452,-821.872210489568,0,0,-612,14.5140234265992,-194.400000000004,60.6671841720321,-90.653418088196
1453,-760.327731601795,0,0,-613,-53.8206862986204,2.29029803587087e-12,-6.90388193940498e-13,-93.5070453031765
1454,-593.26455715168,0,0,-614,-16.7674785195356,194.399999999969,-60.6671841720206,-96.2298944600934
1455,-492.539312112778,0,0,-615,1.76816830402205,336.710676991398,-117.200000000004,-98.818157408193
1456,-518.801145023055,0,0,-616,-24.5871012852309,388.8,-165.745829510122,-101.268214227702
1457,-553.645343485482,0,0,-617,33.2169724628099,336.710676991397,-202.99635464707,-103.576638292619
1458,-734.80812209342,0,0,-618,20.945092651881,194.400000000007,-226.413013682157,-105.740201063152
1459,-946.212668668343,0,0,-619,14.9432079327394,4.61026439727972e-11,-234.4,-107.755876601129
1460,-1157.68786269984,0,0,-620,-7.25400321562927,-194.400000000004,-226.413013682157,-109.620845802049
1461,-1221.5328757587,0,0,-621,50.5066562176082,-336.710676991395,-202.996354647071,-111.332500337847
1462,-1293.3610966805,0,0,-622,-3.92682086548414,-388.8,-165.745829510132,-112.888446304881
1463,-1192.51686300162,0,0,-623,-1.31967843819578,-336.7106769914,-117.200000000005,-114.286507572022
1464,-966.601856743029,0,0,-624,27.9900562531378,-194.399999999973,-60.6671841720217,-115.524728824173
1465,-701.90353600926,0,0,-625,39.6978422876943,-6.09270096913664e-12,-1.83658578596403e-12,-116.601378296946
1466,-453.42115982551,0,0,-626,35.0266062011601,194.400000000001,60.667184172031,-117.514950198701
1467,-229.559776120683,0,0,-627,61.7937137044808,336.710676991371,117.19999999999,-118.264166816525
1468,-175.426488993661,0,0,-628,16.8756617994504,388.8,165.74582951012,-118.847980303232
1469,-193.586038188326,0,0,-629,14.9725043160886,336.710676991379,202.996354647076,-119.265574142869
1470,-316.752757426977,0,0,-630,11.9505931835439,194.400000000015,226.413013682156,-119.516364292692
1471,-502.110060903183,0,0,-631,14.0899390968065,1.02842004716404e-11,234.4,-119.6
1472,-715.293295168622,0,0,-632,4.2100554419091,-194.399999999997,226.413013682158,-119.516364292692
1473,-893.583060412634,0,0,-633,-7.60316392547378,-336.710676991369,202.996354647079,-119.265574142869
1474,-964.080112618757,0,0,-634,11.8220381743508,-388.8,165.745829510125,-118.847980303232
1475,-950.777431493305,0,0,-635,21.9974123146059,-336.710676991382,117.199999999996,-118.264166816525
1476,-825.281553708279,0,0,-636,61.9662123184039,-194.400000000018,60.667184172037,-117.514950198701
1477,-788.777585454513,0,0,-637,-35.1762071575565,-1.44756999741441e-11,4.36355976586855e-12,-116.601378296946
1478,-570.563723844538,0,0,-638,49.2281891516953,194.399999999955,-60.6671841720157,-115.524728824173
1479,-510.885645245821,0,0,-639,22.8901853348121,336.710676991389,-117.2,-114.286507572023
1480,-616.506109378103,0,0,-640,-86.6718335630942,388.8,-165.745829510128,-112.888446304881
1481,-679.859191167195,0,0,-641,-61.2410131736861,336.710676991406,-202.996354647068,-111.332500337847
1482,-769.774463323719,0,0,-642,13.8593961604645,194.400000000022,-226.413013682156,-109.620845802049
1483,-914.303915871562,0,0,-643,70.8519607295925,-2.55342430295164e-11,-234.4,-107.755876601129
1484,-1134.24612398806,0,0,-644,36.3070907572424,-194.39999999999,-226.413013682159,-105.740201063152
1485,-1313.31883558956,0,0,-645,-25.0351656584772,-336.710676991387,-202.996354647073,-103.576638292619
1486,-1342.42905356121,0,0,-646,-40.6150098233819,-388.8,-165.745829510126,-101.268214227703
1487,-1208.14211018345,0,0,-647,-8.41327578383945,-336.710676991408,-117.200000000009,-98.8181574081931
1488,-1014.4973973946,0,0,-648,-15.2003187624906,-194.399999999987,-60.6671841720266,-96.2298944600934
1489,-739.38977070644,0,0,-649,3.11727459676683,-2.28586989791517e-11,-6.89053374577308e-12,-93.5070453031771
1490,-513.0392261476,0,0,-650,-27.4529922314151,194.399999999986,60.6671841720262,-90.6534180881967
1491,-281.008538178767,0,0,-651,3.75378870069734,336.710676991385,117.199999999998,-87.6730038708469
1492,-184.320740841373,0,0,-652,-2.29659932157799,388.8,165.745829510117,-84.5699710299117
1493,-182.379428739352,0,0,-653,12.2621990595893,336.710676991388,202.996354647073,-81.3486594374023
1494,-327.181927401904,0,0,-654,-15.98136669519,194.399999999991,226.413013682158,-78.0135743888633
1495,-487.923363005901,0,0,-655,7.24601729637654,2.70501984816554e-11,234.4,-74.5693803023049
1496,-652.267196298608,0,0,-656,42.7406842138056,-194.399999999982,226.413013682159,-71.0208941945909
1497,-854.782200465111,0,0,-657,3.30520082363553,-336.710676991405,202.996354647068,-67.3730789444089
1498,-937.742757656353,0,0,-658,6.94244918475368,-388.8,165.745829510128,-63.6310363512344
1499,-943.173407700126,0,0,-659,-4.86273070873678,-336.71067699139,117.2,-59.7999999999998
1500,-844.064110673767,0,0,-660,5.55403309568365,-194.400000000033,60.6671841720419,-55.8853279414592
1501,-689.294197226629,0,0,-661,23.5982979718534,-3.12416979841592e-11,9.41750772567761e-12,-51.8924951984606
1502,-576.84774105579,0,0,-662,-0.753470775129062,194.400000000017,-60.6671841720366,-47.8270861086413
1503,-509.634338654405,0,0,-663,-22.4502291315691,336.710676991381,-117.199999999995,-43.6947865142216
1504,-476.777620434223,0,0,-664,3.66958488573926,388.8,-165.745829510124,-39.5013758098383
1505,-573.963374260605,0,0,-665,-7.42497774538074,336.710676991392,-202.996354647072,-35.2527188595441
1506,-689.254028599283,0,0,-666,39.7137428770971,194.400000000036,-226.413013682154,-30.9547577942619
1507,-896.641623615903,0,0,-667,31.3718800852814,-8.7682450195014e-12,-234.4,-26.6135037011753
1508,-1138.04199670182,0,0,-668,-26.9939548029651,-194.400000000013,-226.413013682156,-22.2350282166842
1509,-1223.39569124847,0,0,-669,3.13679542465674,-336.710676991379,-202.996354647076,-17.8254550346706
1510,-1234.9010628663,0,0,-670,3.03571798578715,-388.8,-165.74582951013,-13.3909513419554
1511,-1077.1401052214,0,0,-671,56.708290962968,-336.710676991416,-117.200000000014,-8.93771919293738
1512,-1016.16821600173,0,0,-672,-84.6290449942496,-194.400000000002,-60.6671841720315,-4.4719868354492
1513,-675.659680133122,0,0,-673,-2.65968013312783,4.57674551699765e-12,1.37961567539127e-12,-2.63641962920442e-13
1514,-383.874271602176,0,0,-674,30.5865573903834,194.399999999971,60.6671841720213,4.47198683544782
1515,-205.384629912242,0,0,-675,6.76697390345196,336.710676991377,117.199999999993,8.93771919293601
1516,-77.1445376888423,0,0,-676,30.9186814590701,388.8,165.745829510132,13.3909513419557
1517,-127.789136466274,0,0,-677,-8.32162313941033,336.710676991396,202.99635464707,17.8254550346701
1518,-274.046021524117,0,0,-678,-39.0940634229646,194.400000000005,226.413013682157,22.2350282166846
1519,-366.242836334326,0,0,-679,51.7436599644984,-3.85246014493893e-13,234.4,26.6135037011756
1520,-1554.08345769196,1,0,-680,-27.8304330080147,-194.399999999968,226.413013682161,30.9547577942614
1521,-818.610328290656,0,0,-681,-39.1487248058743,-336.710676991397,202.99635464707,35.2527188595444
1522,-878.686485559109,0,0,-682,-13.1336908790778,-388.8,165.745829510132,39.501375809837
1523,-857.443741558318,0,0,-683,1.37214891885598,-336.710676991398,117.200000000004,43.6947865142203
1524,-743.734503236666,0,0,-684,26.171226482668,-194.400000000009,60.6671841720339,47.8270861086408
1525,-674.88584398093,0,0,-685,-41.7783391793554,-4.80076959941742e-11,1.44714556854867e-11,51.8924951984593
1526,-486.243425518288,0,0,-686,10.1384307122829,194.400000000003,-60.6671841720317,55.885327941458
1527,-414.876737831041,0,0,-687,-7.18741482243354,336.710676991395,-117.200000000003,59.8000000000001
1528,-438.355692904983,0,0,-688,-37.0408997460963,388.8,-165.745829510121,63.6310363512339
1529,-482.231125812191,0,0,-689,5.68147289906881,336.7106769914,-202.996354647069,67.3730789444092
1530,-705.011028981533,0,0,-690,-54.0189094939383,194.399999999974,-226.41301368216,71.0208941945911
1531,-890.87609582761,0,0,-691,-40.0454761299222,7.99775299051361e-12,-234.4,74.5693803023038
1532,-1053.57213193603,0,0,-692,-18.7726926427366,-194.399999999999,-226.413013682158,78.0135743888635
1533,-1202.01865361536,0,0,-693,-50.6602814143139,-336.71067699137,-202.996354647078,81.3486594374012
1534,-1138.49300457433,0,0,-694,25.48285390589,-388.8,-165.745829510134,84.5699710299107
1535,-1017.75996144724,0,0,-695,43.4777116732919,-336.71067699138,-117.199999999995,87.6730038708471
1536,-880.235042565183,0,0,-696,-19.8212764813259,-194.400000000016,-60.6671841720364,90.6534180881958
1537,-610.792388569739,0,0,-697,-7.29943387289891,-1.21892524930174e-11,-3.67433228441779e-12,93.5070453031762
1538,-366.111046554972,0,0,-698,-19.4081251870905,194.399999999995,60.6671841720293,96.2298944600936
1539,-190.330812703686,0,0,-699,-44.0596471032356,336.710676991368,117.199999999989,98.8181574081928
1540,-40.9014337900921,0,0,-700,3.28452247207664,388.8,165.745829510128,101.268214227703
1541,-32.321531269381,0,0,-701,25.3947987995427,336.710676991383,202.996354647075,103.576638292619
1542,-187.609777099551,0,0,-702,-12.1629918448773,194.40000000002,226.413013682156,105.740201063151
1543,-356.597963179827,0,0,-703,4.24616021902755,1.63807519955211e-11,234.4,107.75587660113
1544,-594.573586349667,0,0,-704,-32.2074458339246,-194.399999999953,226.413013682162,109.620845802049
1545,-750.965575763056,0,0,-705,-23.5837537565869,-336.710676991388,202.996354647073,111.332500337847
1546,-849.669237498965,0,0,-706,-33.5035133139721,-388.8,165.745829510126,112.888446304881
1547,-780.787732821516,0,0,-707,31.4364365978597,-336.710676991407,117.200000000009,114.286507572022
1548,-690.005633349331,0,0,-708,36.2024536544812,-194.400000000024,60.6671841720388,115.524728824173
1549,-529.579375795798,0,0,-709,62.8192459072398,2.36291910081394e-11,-7.12279111665109e-12,116.601378296946
1550,-419.397958229277,0,0,-710,39.3542757440609,194.399999999988,-60.6671841720268,117.514950198701
1551,-362.903193369547,0,0,-711,10.3219628225398,336.710676991386,-117.199999999998,118.264166816525
1552,-379.693220149051,0,0,-712,-9.59537094215672,388.8,-165.745829510127,118.847980303232
1553,-477.604427295578,0,0,-713,-17.5843237827895,336.710676991409,-202.996354647067,119.265574142869
1554,-658.852607445143,0,0,-714,-32.3559580556662,194.399999999989,-226.413013682159,119.516364292692
1555,-801.260579509536,0,0,-715,28.5394204904392,2.47637510005286e-11,-234.4,119.6
1556,-1029.46030603842,0,0,-716,-12.1636566489739,-194.399999999984,-226.413013682159,119.516364292693
1557,-1122.98935893961,0,0,-717,14.4520985559786,-336.710676991384,-202.996354647074,119.265574142869
1558,-1127.48990462106,0,0,-718,26.2079445858424,-388.8,-165.745829510137,118.847980303232
1559,-1014.98636801969,0,0,-719,39.6601421551723,-336.710676991389,-117.199999999999,118.264166816525
1560,-859.810717056493,0,0,-720,-2.25848308317292,-194.399999999993,-60.6671841720284,117.514950198701
1561,-644.789606306176,0,0,-721,-40.3909846030844,-2.89552505030324e-11,-8.72828024422684e-12,116.601378296946
1562,-331.818943931553,0,0,-722,19.589143072269,194.399999999981,60.6671841720244,115.524728824173
1563,-174.253321745958,0,0,-723,-19.4505063093916,336.710676991404,117.200000000007,114.286507572022
1564,-78.058138909862,0,0,-724,-21.4924147248677,388.8,165.745829510125,112.888446304881
1565,-60.2016987088313,0,0,-725,13.7587693148586,336.710676991391,202.996354647072,111.332500337847
1566,683.271884722035,1,0,-726,-30.3827709226037,194.400000000034,226.413013682154,109.62084580205
1567,-390.668457391867,0,0,-727,-5.82433399302958,3.31467500055361e-11,234.4,107.75587660113
1568,-546.994546162307,0,0,-728,43.2522390924009,-194.400000000015,226.413013682156,105.740201063151
1569,-753.727862435534,0,0,-729,5.40982161615119,-336.71067699138,202.996354647075,103.576638292619
1570,-835.409622168163,0,0,-730,16.3763340940049,-388.8,165.74582951013,101.268214227703
1571,-824.642306074828,0,0,-731,27.0502135083708,-336.710676991393,117.200000000002,98.8181574081929
1572,-770.299133193855,0,0,-732,-0.796211825954193,-194.400000000038,60.6671841720437,96.2298944600937
1573,-625.422849612054,0,0,-733,14.0701050847647,6.86319299812442e-12,-2.06884315684203e-12,93.5070453031763
1574,-502.275910992351,0,0,-734,7.33785509147626,194.400000000012,-60.6671841720348,90.6534180881958
1575,-490.909524213242,0,0,-735,-63.0932050754733,336.710676991378,-117.199999999994,87.6730038708478
1576,-413.158262174966,0,0,-736,15.2175963052461,388.8,-165.745829510123,84.5699710299114
1577,-498.343264300194,0,0,-737,23.5937539180499,336.710676991417,-202.996354647064,81.3486594374026
1578,-730.274832330873,0,0,-738,-38.2753930375833,194.400000000003,-226.413013682157,78.0135743888636
1579,-927.020924596576,0,0,-739,-28.1903048988776,-2.67169349562067e-12,-234.4,74.5693803023046
1580,-1062.6787561664,0,0,-740,27.1133633211361,-194.39999999997,-226.41301368216,71.0208941945912
1581,-1211.57941835483,0,0,-741,1.75453433921149,-336.710676991376,-202.996354647077,67.3730789444093
1582,-1170.27491613465,0,0,-742,62.6398770242351,-388.8,-165.745829510122,63.631036351234
1583,-1110.69496480911,0,0,-743,26.4157121822884,-336.710676991397,-117.200000000004,59.8000000000009
1584,-926.946567776359,0,0,-744,16.2352884542235,-194.400000000007,-60.6671841720332,55.8853279414581
1585,-705.364026584498,0,0,-745,-12.2565217829551,-1.51980600688308e-12,-4.58130823062493e-13,51.8924951984594
1586,-426.029742749159,0,0,-746,17.0759869702134,194.399999999966,60.6671841720195,47.8270861086417
1587,-302.519504933093,0,0,-747,-53.1249684387129,336.710676991396,117.200000000003,43.6947865142212
1588,-162.91359398306,0,0,-748,-8.96079930302007,388.8,165.745829510121,39.5013758098387
1589,-133.473701551782,0,0,-749,40.5665479502045,336.710676991399,202.99635464707,35.2527188595445
1590,-275.232043861461,0,0,-750,23.0001846621105,194.400000000011,226.413013682157,30.9547577942615
1591,-474.225556080464,0,0,-751,15.7609402183099,4.99127480155512e-11,234.4,26.6135037011757
1592,-711.779542009453,0,0,-752,-14.0275839082944,-194.400000000001,226.413013682158,22.2350282166847
1593,-812.292349002887,0,0,-753,56.5965183067655,-336.710676991394,202.996354647071,17.8254550346702
1594,-945.725031379719,0,0,-754,17.9381877681909,-388.8,165.745829510133,13.3909513419566
1595,-919.431890256086,0,0,-755,46.1410675423728,-336.710676991401,117.200000000006,8.93771919293613
1596,-952.106053113369,0,0,-756,-66.8452241208635,-194.399999999976,60.6671841720228,4.47198683544794
1597,-745.137689770964,0,0,-757,11.8623102290424,-9.90280501189059e-12,2.98510480296702e-12,7.03193294622785e-13
1598,-621.209129994814,0,0,-758,7.5300410126666,194.399999999997,-60.6671841720299,-4.47198683544823
1599,-564.021938352405,0,0,-759,-15.5948961508498,336.710676991369,-117.199999999989,-8.93771919293557
1600,336.979902241081,1,0,-760,-21.9041130672444,388.8,-165.745829510119,-13.3909513419552
1601,-581.695117909363,0,0,-761,63.4160147810005,336.710676991381,-202.996354647075,-17.8254550346705
1602,-788.80070343396,0,0,-762,27.4473384648618,194.400000000018,-226.413013682156,-22.2350282166841
1603,-1052.78155377676,0,0,-763,-28.7680500755948,1.40943045143943e-11,-234.4,-26.6135037011751
1604,-1227.13795665864,0,0,-764,-11.3701851822223,-194.399999999994,-226.413013682158,-30.9547577942618
1605,-1364.96165354412,0,0,-765,-25.0019030461352,-336.710676991367,-202.996354647079,-35.2527188595432
1606,-1364.17843706569,0,0,-766,-4.13123174572706,-388.8,-165.745829510125,-39.5013758098374
1607,-1224.00885595405,0,0,-767,40.5966075515541,-336.710676991383,-117.199999999997,-43.6947865142214
1608,-1070.71742478858,0,0,-768,0.176845492116293,-194.400000000022,-60.6671841720381,-47.8270861086404
1609,-866.482524631848,0,0,-769,-45.5900294333643,-1.82858040168981e-11,-5.51207878287155e-12,-51.8924951984597
1610,-605.65122474502,0,0,-770,-34.8330809755289,194.399999999952,60.6671841720146,-55.8853279414576
1611,-354.975522208691,0,0,-771,21.9138007999223,336.710676991387,117.199999999999,-59.7999999999997
1612,-262.147976136827,0,0,-772,18.9372307042803,388.8,165.745829510127,-63.6310363512343
1613,-285.884078105442,0,0,-773,14.7819692004927,336.710676991408,202.996354647067,-67.3730789444088
1614,-416.476870282788,0,0,-774,7.73101022962237,194.400000000025,226.413013682155,-71.0208941945908
1615,-648.183394535142,0,0,-775,-33.0140142328152,-2.17241389867625e-11,234.4,-74.5693803023048
1616,-795.753256515338,0,0,-776,26.2473041913518,-194.399999999986,226.413013682159,-78.0135743888626
1617,-958.226499758893,0,0,-777,33.83648202282,-336.710676991385,202.996354647074,-81.3486594374016
1618,-146.36624699331,1,0,-778,30.0370983660747,-388.8,165.745829510127,-84.5699710299116
1619,-1150.34917070289,0,0,-779,-64.1654898406429,-336.71067699141,117.20000000001,-87.6730038708468
1620,-1019.95536574075,0,0,-780,-15.5691318245951,-194.399999999991,60.6671841720277,-90.653418088196
1621,-910.412255777336,0,0,-781,-35.9052104741418,-2.66688030219056e-11,8.03905276277607e-12,-93.5070453031759
1622,-672.065106863063,0,0,-782,72.4319717690725,194.399999999983,-60.667184172025,-96.2298944600933
1623,-666.499868478202,0,0,-783,-4.19238806139565,336.710676991383,-117.199999999997,-98.818157408193
1624,-625.254318746347,0,0,-784,36.9597249914711,388.8,-165.745829510116,-101.268214227703
1625,-754.283591831209,0,0,-785,0.578724117092787,336.71067699139,-202.996354647072,-103.576638292619
1626,-996.464997116062,0,0,-786,-72.7117823707466,194.399999999994,-226.413013682158,-105.740201063152
1627,-1118.0319070799,0,0,-787,11.1239695212004,3.08603025244094e-11,-234.4,-107.755876601129
1628,-1293.5316584034,0,0,-788,24.9022010807892,-194.399999999979,-226.413013682159,-109.620845802049
1629,-1405.41917202061,0,0,-789,34.6203599557053,-336.710676991403,-202.996354647068,-111.332500337847
1630,-1410.91268429999,0,0,-790,46.5215915150221,-388.8,-165.745829510129,-112.888446304881
1631,-1293.38609170031,0,0,-791,65.8110928631057,-336.710676991392,-117.200000000001,-114.286507572022
1632,-1160.781611828,0,0,-792,1.81030116825046,-194.400000000036,-60.667184172043,-115.524728824172
1633,-948.80768013756,0,0,-793,-39.206301840568,-3.50518020269131e-11,-1.05660267426806e-11,-116.601378296946
1634,-681.091234008621,0,0,-794,-24.6434679819689,194.400000000014,60.6671841720355,-117.514950198701
1635,-411.997861657796,0,0,-795,47.3556281673557,336.710676991379,117.199999999994,-118.264166816525
1636,-363.203993442342,0,0,-796,-2.90184264923427,388.8,165.745829510124,-118.847980303232
1637,-311.644797167222,0,0,-797,64.9137453371818,336.710676991394,202.996354647071,-119.265574142869
1638,-523.418658625052,0,0,-798,-26.7153080145531,194.40000000004,226.413013682154,-119.516364292692
1639,-659.266122028287,0,0,-799,24.9338779717183,-4.95814097674745e-12,234.4,-119.6
1640,-919.56809043179,0,0,-800,-32.0647398212446,-194.40000000001,226.413013682157,-119.516364292692
1641,-999.726268045938,0,0,-801,54.253628441232,-336.710676991377,202.996354647076,-119.265574142869
1642,-1151.75339099236,0,0,-802,-7.85124019925763,-388.8,165.745829510131,-118.847980303232
1643,-1114.42783504654,0,0,-803,26.3470087613938,-336.710676991418,117.200000000015,-118.264166816525
1644,-1065.08489620825,0,0,-804,-9.83713018158089,-194.400000000005,60.6671841720326,-117.514950198701
1645,-951.01456962596,0,0,-805,-29.413191329015,7.66641474243697e-13,-2.31096658388275e-13,-116.601378296946
1646,-831.714680850631,0,0,-806,-43.9227678544058,194.399999999968,-60.6671841720202,-115.524728824173
1647,-679.38074836214,0,0,-807,22.3950822184996,336.710676991375,-117.199999999992,-114.286507572022
1648,-704.620721080158,0,0,-808,-6.78644526514637,388.8,-165.745829510131,-112.888446304881
1649,-776.192765353891,0,0,-809,10.4254126396274,336.710676991398,-202.99635464707,-111.332500337847
1650,-973.974929841621,0,0,-810,-22.3410703574239,194.400000000009,-226.413013682157,-109.620845802049
1651,-1162.12093791418,0,0,-811,-8.96506131305084,3.42485802826006e-12,-234.4,-107.755876601129
1652,-1313.46068158589,0,0,-812,25.0925331593838,-194.399999999965,-226.413013682161,-105.740201063152
1653,-1476.72809902655,0,0,-813,-20.4444290954622,-336.710676991395,-202.996354647071,-103.576638292619
1654,-1486.44390320359,0,0,-814,-16.629859465754,-388.8,-165.745829510133,-101.268214227703
1655,-1390.79341178777,0,0,-815,-23.0645773881721,-336.7106769914,-117.200000000005,-98.8181574081931
1656,-1148.57492629186,0,0,-816,18.7221523402822,-194.400000000012,-60.667184172035,-96.2298944600934
1657,-937.162471679724,0,0,-817,-26.6554263764795,-5.18178000369281e-11,-1.56199747024897e-11,-93.5070453031771
1658,-609.78089252711,0,0,-818,43.8053413890565,194.399999999999,60.6671841720306,-90.6534180881967
1659,-398.073150380909,0,0,-819,54.6891764985442,336.710676991393,117.200000000002,-87.6730038708469
1660,-341.461736150253,0,0,-820,8.56240536953854,388.8,165.74582951012,-84.5699710299117
1661,-348.872279642301,0,0,-821,13.7693481566298,336.710676991402,202.996354647069,-81.3486594374023
1662,-527.643688579888,0,0,-822,-48.4431278731624,194.399999999978,226.41301368216,-78.0135743888633
1663,-639.489472449609,0,0,-823,23.6799078526844,1.18078570332676e-11,234.4,-74.5693803023049
1664,-874.788488493347,0,0,-824,-11.7806079809183,-194.399999999996,226.413013682158,-71.0208941945909
1665,-1045.28249953591,0,0,-825,-19.1950982471837,-336.710676991391,202.996354647072,-67.373078944409
1666,-1058.1449855246,0,0,-826,54.5402213164995,-388.8,165.745829510134,-63.6310363512344
1667,-1073.38690738173,0,0,-827,32.9237696096605,-336.710676991382,117.199999999996,-59.7999999999998
1668,-993.256477188872,0,0,-828,24.3616665805698,-194.40000000002,60.6671841720375,-55.8853279414592
1669,-905.624465159328,0,0,-829,-24.7319699608557,-1.59993565357713e-11,4.82285130142078e-12,-51.8924951984606
1670,-731.553159447063,0,0,-830,12.541110833614,194.399999999992,-60.6671841720281,-47.8270861086405
1671,-626.301685638207,0,0,-831,28.8824238846361,336.710676991366,-117.199999999988,-43.6947865142216
1672,-647.536482586983,0,0,-832,0.910722732982503,388.8,-165.745829510128,-39.5013758098384
1673,-753.876347183651,0,0,-833,-19.3379506684174,336.710676991384,-202.996354647074,-35.2527188595442
1674,-885.578617215129,0,0,-834,11.3891542612655,194.400000000023,-226.413013682156,-30.9547577942619
1675,-1082.20668161192,0,0,-835,13.8068220892396,2.01908560382751e-11,-234.4,-26.6135037011753
1676,-1257.48445750368,0,0,-836,21.5635843951844,-194.400000000027,-226.413013682155,-22.2350282166843
1677,-1413.54438415149,0,0,-837,-19.011897478357,-336.710676991386,-202.996354647073,-17.8254550346706
1678,-1362.74638906309,0,0,-838,43.1903917889884,-388.8,-165.745829510127,-13.3909513419554
1679,-1301.01080275237,0,0,-839,0.837593431981316,-336.710676991409,-117.20000000001,-8.93771919293741
1680,-1070.89881270419,0,0,-840,28.6403583033308,-194.400000000027,-60.6671841720399,-4.47198683544923
