timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1440,-1122.20699467921,0,0,-864,13.9854332124266,-125.600000000023,-61.4954051163708,-85.0970227752398
1441,-954.664374337579,0,0,-866,3.6660853466265,6.89591619513541e-12,3.26128520693506e-12,-92.330459684216
1442,-785.62999418094,0,0,-868,-5.29063520080547,125.60000000001,61.4954051163641,-99.4347640965078
1443,-625.904521853515,0,0,-870,14.1498967158451,217.545581430644,118.799999999995,-106.4
1444,-573.568533552066,0,0,-872,-7.56067887952275,251.2,168.008571209921,-113.216425882464
1445,-569.837519285797,0,0,-874,0.723771700298983,217.545581430668,205.767635939175,-119.874508355938
1446,-643.278968292639,0,0,-876,3.9819908711195,125.6,229.503976326283,-126.364935490041
1447,-755.188210197432,0,0,-878,17.890419638111,-4.18782803919677e-12,237.6,-132.678629835539
1448,-916.979515302979,0,0,-880,-2.07673050929814,-125.599999999983,229.503976326285,-138.806761119983
1449,-1030.47302586574,0,0,-882,8.04567822337181,-217.545581430643,205.767635939186,-144.740758597651
1450,-1151.76702520873,0,0,-884,-34.1032733821514,-251.2,168.008571209918,-150.472323036497
1451,-1120.84924727488,0,0,-886,19.8897724811609,-217.545581430655,118.800000000003,-155.993438325386
1452,-1110.53954392398,0,0,-888,2.8614336450108,-125.600000000002,61.4954051163602,-161.296382685352
1453,-1051.35394012796,0,0,-890,5.01979934123308,1.47973988325813e-12,-6.99813288738321e-13,-166.373739469197
1454,-997.634510396791,0,0,-892,1.47930225392396,125.59999999998,-61.4954051163485,-171.218407534347
1455,-978.268366311012,0,0,-894,-7.19033656721968,217.545581430656,-118.800000000004,-175.823611174444
1456,-986.32430375458,0,0,-896,6.66717705111628,251.2,-168.008571209919,-180.182909595778
1457,-1063.71122163334,0,0,-898,6.80103880051149,217.545581430656,-205.76763593918,-184.290205925329
1458,-1193.85867099531,0,0,-900,-1.81493893124677,125.600000000005,-229.503976326282,-188.139755737781
1459,-1351.30647780051,0,0,-902,-19.9803027109104,2.97864819083505e-11,-237.6,-191.726175089634
1460,-1460.57603486596,0,0,-904,-6.42761049054514,-125.600000000003,-229.503976326282,-195.044448049131
1461,-1525.21538929631,0,0,-906,2.18776178501232,-217.545581430655,-205.767635939181,-198.089933711487
1462,-1522.00280503568,0,0,-908,6.06413886387073,-251.2,-168.008571209929,-200.85837268962
1463,-1439.15397126792,0,0,-910,10.5375032340348,-217.545581430657,-118.800000000005,-203.345893071291
1464,-1282.98022540496,0,0,-912,21.6641955456893,-125.599999999982,-61.4954051163497,-205.549015834314
1465,-1138.867789452,0,0,-914,-17.4031297397012,-3.93643642861915e-12,-1.86165862945842e-12,-207.464659712292
1466,-932.300577841807,0,0,-916,5.69416254587734,125.6,61.4954051163591,-209.090145504044
1467,-773.013736467356,0,0,-918,19.0638819227215,217.545581430639,118.79999999999,-210.423199820707
1468,-726.346495860862,0,0,-920,-14.0931088054966,251.2,168.008571209917,-211.461958265282
1469,-699.738241071619,0,0,-922,11.1535095987058,217.545581430644,205.767635939186,-212.204968040155
1470,-775.127522515819,0,0,-924,6.41969113686188,125.600000000009,229.503976326281,-212.651189978971
1471,-898.324315352053,0,0,-926,2.87568464794009,6.64452458455778e-12,237.6,-212.8
1472,-1039.38517725139,0,0,-928,-2.63796359870816,-125.599999999998,229.503976326283,-212.651189978971
1473,-1144.36426850704,0,0,-930,9.61864502455981,-217.545581430638,205.767635939189,-212.204968040155
1474,-1230.44833857863,0,0,-932,-3.79495152327298,-251.2,168.008571209922,-211.461958265282
1475,-1251.84351051499,0,0,-934,-8.6747292636333,-217.545581430646,118.799999999996,-210.423199820707
1476,-1201.70736775234,0,0,-936,7.48737263535434,-125.600000000012,61.4954051163652,-209.090145504044
1477,-1135.99539319914,0,0,-938,9.46926651315619,-9.35261274049642e-12,4.42313054765516e-12,-207.464659712292
1478,-1083.53624365595,0,0,-940,-2.09182270525817,125.599999999971,-61.4954051163436,-205.549015834314
1479,-1030.94481487868,0,0,-942,15.6554967619604,217.545581430651,-118.8,-203.345893071291
1480,-1068.8286881525,0,0,-944,-7.16174425295744,251.2,-168.008571209925,-200.85837268962
1481,-1140.79284710374,0,0,-946,-8.48085888373708,217.545581430661,-205.767635939178,-198.089933711487
1482,-1232.87178066861,0,0,-948,14.0766437067893,125.600000000014,-229.503976326281,-195.044448049131
1483,-1397.19823043773,0,0,-950,-17.872055348082,-1.64974327392349e-11,-237.6,-191.726175089635
1484,-1487.14783065215,0,0,-952,8.09590141190402,-125.599999999993,-229.503976326284,-188.139755737781
1485,-1560.34538650777,0,0,-954,1.2580367873874,-217.545581430649,-205.767635939183,-184.290205925329
1486,-1550.43943948432,0,0,-956,4.95204132137917,-251.2,-168.008571209923,-180.182909595779
1487,-1452.5129783372,0,0,-958,17.656214267912,-217.545581430663,-118.80000000001,-175.823611174444
1488,-1314.24324123057,0,0,-960,4.07057142012303,-125.599999999992,-61.4954051163546,-171.218407534347
1489,-1154.95072577631,0,0,-962,-26.5769863070879,-1.47687890523737e-11,-6.98460246585189e-12,-166.373739469198
1490,-914.821198453259,0,0,-964,23.3797791157494,125.599999999991,61.4954051163542,-161.296382685353
1491,-770.85973170006,0,0,-966,14.7881251946812,217.545581430648,118.799999999997,-155.993438325386
1492,-695.388953715528,0,0,-968,3.87479811105686,251.2,168.008571209914,-150.472323036498
1493,-698.46068194235,0,0,-970,-7.03314071453062,217.54558143065,205.767635939183,-144.740758597652
1494,-760.555610778348,0,0,-972,-4.85282598464187,125.599999999994,229.503976326283,-138.806761119984
1495,-879.9118760495,0,0,-974,-10.8332462139788,1.74768772083123e-11,237.6,-132.678629835539
1496,-971.082699833935,0,0,-976,27.378259329811,-125.599999999989,229.503976326284,-126.364935490041
1497,-1100.33798078226,0,0,-978,9.31447306516614,-217.545581430661,205.767635939178,-119.874508355938
1498,-1160.52036086174,0,0,-980,15.8874938107945,-251.2,168.008571209925,-113.216425882464
1499,-1198.16492222037,0,0,-982,-11.0193407897218,-217.545581430651,118.8,-106.4
1500,-1136.3180336443,0,0,-984,11.2213253358634,-125.600000000021,61.4954051163701,-99.4347640965093
1501,-1091.31084200376,0,0,-986,-12.9803823195306,-2.0184965364251e-11,9.54607438404863e-12,-92.3304596842175
1502,-1010.43214015558,0,0,-988,-1.43971226398764,125.600000000011,-61.4954051163647,-85.0970227752414
1503,-962.228360682372,0,0,-990,6.77062787214862,217.545581430645,-118.799999999995,-77.7445699851701
1504,-996.62844184424,0,0,-992,-17.5364862502588,251.2,-168.008571209921,-70.2833843840602
1505,-1051.2557216362,0,0,-994,-6.30976601303229,217.545581430652,-205.767635939182,-62.7239011146404
1506,-1161.6876325138,0,0,-996,-6.70696338972822,125.600000000024,-229.503976326279,-55.0766927978172
1507,-1283.46084594912,0,0,-998,-0.508391203208871,-5.66508011548033e-12,-237.6,-47.3524547459038
1508,-1400.30125742464,0,0,-1000,-5.63529109408408,-125.600000000009,-229.503976326281,-39.5619900042676
1509,-1448.64684291528,0,0,-1002,8.38256869683791,-217.545581430644,-205.767635939186,-31.7161942422901
1510,-1456.90124743445,0,0,-1004,-9.86663570973568,-251.2,-168.008571209927,-23.8260405147834
1511,-1360.52996850616,0,0,-1006,-2.28182316028327,-217.545581430668,-118.800000000014,-15.9025639151929
1512,-1204.0735696408,0,0,-1008,-1.0213183824324,-125.600000000001,-61.4954051163596,-7.95684614200325
1513,-999.829589390544,0,0,-1010,10.1704106094519,2.95699195954169e-12,1.39845001908261e-12,-4.69088709945402e-13
1514,-797.241698447902,0,0,-1012,19.7060502937664,125.599999999982,61.4954051163492,7.9568461420008
1515,-661.901757211381,0,0,-1014,-0.14990255720751,217.545581430642,118.799999999993,15.9025639151905
1516,-560.013752378277,0,0,-1016,12.9516358970102,251.2,168.008571209929,23.826040514784
1517,-556.256126011614,0,0,-1018,6.71446237626127,217.545581430655,205.767635939181,31.7161942422892
1518,-614.017807160612,0,0,-1020,11.3162265088346,125.600000000004,229.503976326282,39.5619900042682
1519,-726.441733223176,0,0,-1022,10.6058120309194,-2.4890380360305e-13,237.6,47.3524547459044
1520,-849.459679617997,0,0,-1024,15.5596512578806,-125.599999999979,229.503976326286,55.0766927978163
1521,-986.211480855977,0,0,-1026,-11.1574364791432,-217.545581430655,205.767635939181,62.7239011146409
1522,-1035.92712768125,0,0,-1028,4.98091672476462,-251.2,168.008571209929,70.2833843840579
1523,-1054.33623332908,0,0,-1030,-3.33522188359913,-217.545581430657,118.800000000005,77.7445699851678
1524,-1005.87035012794,0,0,-1032,5.13722198045931,-125.600000000006,61.495405116362,85.0970227752405
1525,-952.629983956097,0,0,-1034,-10.960443640296,-3.10173179880055e-11,1.46690182204421e-11,92.3304596842153
1526,-878.76933895132,0,0,-1036,-6.3086979314693,125.600000000002,-61.4954051163598,99.4347640965071
1527,-829.806870743537,0,0,-1038,3.04754782581124,217.545581430654,-118.800000000003,106.4
1528,-835.568718856244,0,0,-1040,8.02342647121088,251.2,-168.008571209918,113.216425882463
1529,-915.090960874117,0,0,-1042,-4.74341472153458,217.545581430658,-205.767635939179,119.874508355939
1530,-1018.67459584963,0,0,-1044,2.86444498662788,125.599999999983,-229.503976326285,126.364935490042
1531,-1166.25375782275,0,0,-1046,-15.3323876582912,5.16727250827423e-12,-237.6,132.678629835537
1532,-1256.13127892595,0,0,-1048,8.16593628034559,-125.599999999999,-229.503976326283,138.806761119985
1533,-1329.30202498865,0,0,-1050,-0.729566216471343,-217.545581430638,-205.767635939189,144.74075859765
1534,-1329.33086954479,0,0,-1052,-8.59462137135447,-251.2,-168.008571209931,150.472323036497
1535,-1241.77989287129,0,0,-1054,-7.4277497660342,-217.545581430645,-118.799999999995,155.993438325387
1536,-1088.91993077493,0,0,-1056,-7.12090834390787,-125.600000000011,-61.4954051163645,161.296382685352
1537,-895.791280621516,0,0,-1058,-4.16502009070072,-7.87536066421287e-12,-3.72449381731086e-12,166.373739469196
1538,-709.979464190855,0,0,-1060,-8.2932768415559,125.599999999997,61.4954051163573,171.218407534347
1539,-548.186606450931,0,0,-1062,1.64420094400029,217.545581430637,118.799999999989,175.823611174443
1540,-453.100194238455,0,0,-1064,11.5083249558409,251.2,168.008571209925,180.182909595779
1541,-439.086201156581,0,0,-1066,19.3103755482586,217.545581430646,205.767635939185,184.290205925329
1542,-528.707514047951,0,0,-1068,-3.95124611202473,125.600000000013,229.503976326281,188.13975573778
1543,-664.177508993807,0,0,-1070,-23.5036840834523,1.05834488201515e-11,237.6,191.726175089635
1544,-765.936367918577,0,0,-1072,7.11520770597595,-125.59999999997,229.503976326287,195.04444804913
1545,-875.709508216526,0,0,-1074,11.9785035634546,-217.54558143065,205.767635939183,198.089933711486
1546,-950.801178992532,0,0,-1076,7.53187710792469,-251.2,168.008571209923,200.858372689621
1547,-982.561735456219,0,0,-1078,-9.16204709685646,-217.545581430662,118.800000000009,203.34589307129
1548,-953.417284164973,0,0,-1080,-14.8617051156386,-125.600000000015,61.495405116367,205.549015834314
1549,-894.188882745322,0,0,-1082,-19.6535424576227,1.52665966595798e-11,-7.22003058582039e-12,207.464659712292
1550,-793.893855780303,0,0,-1084,16.911403832016,125.599999999992,-61.4954051163548,209.090145504044
1551,-765.740976621649,0,0,-1086,11.0902421269928,217.545581430649,-118.799999999998,210.423199820707
1552,-799.067629611251,0,0,-1088,-5.72101666660947,251.2,-168.008571209924,211.461958265282
1553,-866.165784113551,0,0,-1090,-0.148697645192772,217.545581430663,-205.767635939177,212.204968040155
1554,-992.629711124783,0,0,-1092,-9.37692477746307,125.599999999993,-229.503976326284,212.651189978971
1555,-1119.17318638795,0,0,-1094,-0.373186387966583,1.59996251320288e-11,-237.6,212.8
1556,-1250.55448485564,0,0,-1096,-12.1016985083335,-125.59999999999,-229.503976326284,212.651189978971
1557,-1317.05231617109,0,0,-1098,-7.944066841415,-217.545581430647,-205.767635939184,212.204968040155
1558,-1295.9098999098,0,0,-1100,11.8367130348562,-251.2,-168.008571209934,211.461958265282
1559,-1211.46840901998,0,0,-1102,16.4539725899621,-217.54558143065,-118.799999999999,210.423199820707
1560,-1097.65922372846,0,0,-1104,-15.6539641161518,-125.599999999995,-61.4954051163564,209.090145504044
1561,-912.976318695264,0,0,-1106,-14.4409784075288,-1.87077132879674e-11,-8.84743765370434e-12,207.464659712292
1562,-701.723239900305,0,0,-1108,13.6323391490414,125.599999999988,61.4954051163524,205.549015834314
1563,-562.224752377849,0,0,-1110,8.08377312019287,217.54558143066,118.800000000008,203.34589307129
1564,-495.578050319529,0,0,-1112,-3.64499421907174,251.2,168.008571209922,200.858372689621
1565,-488.935565434417,0,0,-1114,3.66128348426217,217.545581430652,205.767635939182,198.089933711487
1566,-584.413976361533,0,0,-1116,-18.5624007369663,125.600000000022,229.503976326279,195.044448049132
1567,-685.431516185763,0,0,-1118,3.24230872458006,2.14158014439061e-11,237.6,191.726175089635
1568,-809.054623835095,0,0,-1120,18.9016441008526,-125.60000000001,229.503976326281,188.139755737781
1569,-936.997478709079,0,0,-1122,12.4902608570506,-217.545581430645,205.767635939186,184.290205925329
1570,-1030.65980202001,0,0,-1124,-3.65128282571557,-251.2,168.008571209927,180.182909595779
1571,-1063.27614489508,0,0,-1126,-14.3541746388675,-217.545581430653,118.800000000002,175.823611174443
1572,-1026.71158755435,0,0,-1128,-5.82540020504429,-125.600000000025,61.4954051163719,171.218407534347
1573,-960.88707612079,0,0,-1130,2.73918441001105,4.43424403582525e-12,-2.09708674942691e-12,166.373739469197
1574,-894.112080687548,0,0,-1132,12.4869417434556,125.600000000008,-61.4954051163629,161.296382685352
1575,-894.965651975638,0,0,-1134,-15.7046717316754,217.545581430643,-118.799999999994,155.993438325388
1576,-891.165089459712,0,0,-1136,11.17115871371,251.2,-168.00857120992,150.472323036498
1577,-970.964949426812,0,0,-1138,10.516346484041,217.545581430669,-205.767635939174,144.740758597653
1578,-1101.21487069744,0,0,-1140,3.88234450886011,125.600000000002,-229.503976326282,138.806761119985
1579,-1253.92215134824,0,0,-1142,-7.0007811837809,-1.72615587988661e-12,-237.6,132.678629835539
1580,-1358.41815092045,0,0,-1144,14.3208899157717,-125.59999999998,-229.503976326285,126.364935490042
1581,-1455.83711748518,0,0,-1146,-6.39840847129038,-217.545581430642,-205.767635939187,119.874508355939
1582,-1444.01625960359,0,0,-1148,9.97588572386827,-251.2,-168.008571209919,113.216425882463
1583,-1406.91376880149,0,0,-1150,-26.9681873708361,-217.545581430656,-118.800000000004,106.400000000002
1584,-1255.46586865436,0,0,-1152,-15.805227634503,-125.600000000005,-61.4954051163613,99.4347640965073
1585,-1051.22360632814,0,0,-1154,10.4459339876492,-9.81932276052033e-13,-4.64385168769831e-13,92.3304596842155
1586,-867.154942736241,0,0,-1156,16.6526293721912,125.599999999978,61.4954051163474,85.0970227752421
1587,-743.677896137567,0,0,-1158,0.231952446605751,217.545581430655,118.800000000003,77.7445699851694
1588,-666.129402544452,0,0,-1160,4.37864186156839,251.2,168.008571209918,70.2833843840609
1589,-672.919081045756,0,0,-1162,3.04380046976584,217.545581430657,205.76763593918,62.7239011146411
1590,-749.730548484691,0,0,-1164,4.08878239120406,125.600000000007,229.503976326282,55.0766927978165
1591,-893.999045719932,0,0,-1166,-12.9515004658689,3.22481540676606e-11,237.6,47.3524547459046
1592,-1032.6159190919,0,0,-1168,-8.0818854224479,-125.600000000001,229.503976326283,39.5619900042684
1593,-1154.60903971858,0,0,-1170,-4.54728846939757,-217.545581430653,205.767635939181,31.7161942422894
1594,-1244.74818481473,0,0,-1172,-13.3827965394436,-251.2,168.00857120993,23.8260405147857
1595,-1247.84894988991,0,0,-1174,8.9940676255536,-217.545581430659,118.800000000006,15.9025639151907
1596,-1227.17724333315,0,0,-1176,4.97050540847896,-125.599999999985,61.4954051163508,7.95684614200101
1597,-1193.59779737277,0,0,-1178,-15.597797372766,-6.39810858792931e-12,3.02585708696657e-12,1.25116666468e-12
1598,-1133.57074319167,0,0,-1180,-9.71849193330826,125.599999999998,-61.495405116358,-7.95684614200154
1599,-1107.4069463756,0,0,-1182,-8.24996389105896,217.545581430638,-118.799999999989,-15.9025639151897
1600,-1140.91577790242,0,0,-1184,-16.2811661777168,251.2,-168.008571209916,-23.8260405147832
1601,-1219.44137231279,0,0,-1186,-13.5031235619639,217.545581430646,-205.767635939185,-31.7161942422899
1602,-1338.34291145097,0,0,-1188,-6.87694512043313,125.600000000012,-229.503976326281,-39.5619900042674
1603,-1464.28586277488,0,0,-1190,10.6665919710098,9.10619674386795e-12,-237.6,-47.3524547459036
1604,-1603.52566936614,0,0,-1192,-1.34500024204732,-125.599999999996,-229.503976326283,-55.076692797817
1605,-1677.93671125689,0,0,-1194,2.10040722757264,-217.545581430636,-205.76763593919,-62.7239011146387
1606,-1702.64724280386,0,0,-1196,-17.1552872098791,-251.2,-168.008571209922,-70.2833843840586
1607,-1609.28826640107,0,0,-1198,2.80188501474811,-217.545581430647,-118.799999999997,-77.7445699851699
1608,-1461.13756850899,0,0,-1200,11.0548593826272,-125.600000000014,-61.4954051163663,-85.0970227752398
1609,-1297.7557448111,0,0,-1202,-3.42528512686379,-1.18142848998066e-11,-5.58732900516331e-12,-92.3304596842159
1610,-1118.29005852169,0,0,-1204,-1.95069954149088,125.599999999969,61.4954051163425,-99.4347640965064
1611,-976.01911545463,0,0,-1206,0.0353031147216362,217.545581430649,118.799999999999,-106.399999999999
1612,-897.07816202122,0,0,-1208,4.92969265131915,251.2,168.008571209924,-113.216425882464
1613,-904.969420196583,0,0,-1210,1.59187078951565,217.545581430663,205.767635939177,-119.874508355938
1614,-984.400786629657,0,0,-1212,-1.13982746591273,125.600000000016,229.50397632628,-126.364935490041
1615,-1098.43375253312,0,0,-1214,10.6448773024368,-1.40357605799247e-11,237.6,-132.678629835539
1616,-1246.34540047413,0,0,-1216,4.55738431955993,-125.599999999991,229.503976326284,-138.806761119983
1617,-1358.15126689536,0,0,-1218,16.3674371937542,-217.545581430648,205.767635939184,-144.740758597651
1618,-1458.21446378737,0,0,-1220,-4.55071196079664,-251.2,168.008571209924,-150.472323036498
1619,-1460.12686177891,0,0,-1222,16.6121579771273,-217.545581430664,118.800000000011,-155.993438325386
1620,-1459.96966896511,0,0,-1224,-10.5686913961222,-125.599999999994,61.4954051163557,-161.296382685352
1621,-1385.20320637558,0,0,-1226,7.17053309362202,-1.72304612116839e-11,8.14880092336005e-12,-166.373739469196
1622,-1332.59031839836,0,0,-1228,2.52349425235337,125.599999999989,-61.495405116353,-171.218407534347
1623,-1307.14031117911,0,0,-1230,-0.0622814353153136,217.545581430647,-118.799999999996,-175.823611174444
1624,-1336.46569278842,0,0,-1232,-7.47421198272967,251.2,-168.008571209913,-180.182909595778
1625,-1405.67075755932,0,0,-1234,0.841502874537949,217.545581430651,-205.767635939183,-184.290205925329
1626,-1511.88297223202,0,0,-1236,16.1607598320518,125.599999999996,-229.503976326283,-188.139755737781
1627,-1668.98606432147,0,0,-1238,-1.65988923185865,1.99385493676225e-11,-237.6,-191.726175089634
1628,-1780.06798887426,0,0,-1240,10.0804355011398,-125.599999999986,-229.503976326285,-195.044448049131
1629,-1866.38869859532,0,0,-1242,-2.98554751399146,-217.54558143066,-205.767635939179,-198.089933711487
1630,-1853.05073243926,0,0,-1244,11.0162114602856,-251.2,-168.008571209926,-200.85837268962
1631,-1786.73247350287,0,0,-1246,-1.04099900092713,-217.545581430652,-118.800000000001,-203.345893071291
1632,-1645.21711347058,0,0,-1248,-4.57269251987418,-125.600000000023,-61.4954051163713,-205.549015834313
1633,-1466.72342302713,0,0,-1250,-9.25876331480916,-2.26466375235611e-11,-1.07102728415568e-11,-207.464659712292
1634,-1278.56317733912,0,0,-1252,-4.56843695144954,125.600000000009,61.4954051163636,-209.090145504044
1635,-1122.2269265826,0,0,-1254,5.85069180746948,217.545581430644,118.799999999994,-210.423199820707
1636,-1035.86963977918,0,0,-1256,12.383747276182,251.2,168.00857120992,-211.461958265282
1637,-1042.2182332151,0,0,-1258,4.67351745521582,217.545581430654,205.767635939181,-212.204968040155
1638,-1116.1508834249,0,0,-1260,1.3963302277688,125.600000000026,229.503976326279,-212.651189978971
1639,-1241.85700125333,0,0,-1262,-4.65700125332593,-3.20340795617016e-12,237.6,-212.8
1640,-1377.65012821446,0,0,-1264,-4.90291456176209,-125.600000000007,229.503976326282,-212.651189978971
1641,-1480.99534372088,0,0,-1266,8.98756981073088,-217.545581430643,205.767635939187,-212.204968040155
1642,-1564.26231739381,0,0,-1268,-1.60893033845235,-251.2,168.008571209928,-211.461958265282
1643,-1572.95270320961,0,0,-1270,6.21607804175502,-217.545581430669,118.800000000015,-210.423199820708
1644,-1546.4116921797,0,0,-1272,-1.21695179201406,-125.600000000003,61.4954051163607,-209.090145504044
1645,-1504.34966654808,0,0,-1274,-22.88500683579,4.95319800231524e-13,-2.34251561574463e-13,-207.464659712292
1646,-1409.08727445506,0,0,-1276,8.35714649562455,125.599999999979,-61.4954051163481,-205.549015834314
1647,-1387.14989860718,0,0,-1278,-4.54958696653697,217.545581430641,-118.799999999992,-203.345893071291
1648,-1402.51711580426,0,0,-1280,-4.85017190470673,251.2,-168.008571209928,-200.85837268962
1649,-1476.63252126296,0,0,-1282,-8.3205330429469,217.545581430656,-205.76763593918,-198.089933711487
1650,-1611.38923070624,0,0,-1284,-28.4408063308357,125.600000000006,-229.503976326282,-195.044448049131
1651,-1712.06243137505,0,0,-1286,3.26374371458559,2.21276835570712e-12,-237.6,-191.726175089635
1652,-1822.74945692929,0,0,-1288,8.4942751347495,-125.599999999977,-229.503976326286,-188.139755737781
1653,-1898.52731756034,0,0,-1290,-0.923894265176555,-217.545581430654,-205.767635939181,-184.290205925329
1654,-1879.95096670239,0,0,-1292,11.4405141033186,-251.2,-168.00857120993,-180.182909595779
1655,-1821.93550482975,0,0,-1294,-15.7663122246405,-217.545581430658,-118.800000000006,-175.823611174444
1656,-1654.65041412212,0,0,-1296,-0.336601471399756,-125.600000000008,-61.4954051163632,-171.218407534347
1657,-1471.23744705487,0,0,-1298,-6.86370758562013,-3.34789901473157e-11,-1.58332166779503e-11,-166.373739469198
1658,-1265.86539590034,0,0,-1300,8.33558166865995,125.599999999999,61.4954051163587,-161.296382685353
1659,-1123.02367711086,0,0,-1302,-1.37582021612469,217.545581430653,118.800000000002,-155.993438325386
1660,-1024.63590693011,0,0,-1304,10.6278448964688,251.2,168.008571209917,-150.472323036498
1661,-1016.3219119772,0,0,-1306,11.1056292506182,217.545581430659,205.767635939179,-144.740758597652
1662,-1101.99367329136,0,0,-1308,-10.2908884976441,125.599999999986,229.503976326285,-138.806761119984
1663,-1206.9814358339,0,0,-1310,-1.90280599837064,7.62894466758439e-12,237.6,-132.678629835539
1664,-1328.11082336974,0,0,-1312,6.35013579401728,-125.599999999997,229.503976326283,-126.364935490041
1665,-1456.9885504082,0,0,-1314,-11.3360965607927,-217.545581430651,205.767635939182,-119.874508355938
1666,-1504.14848187291,0,0,-1316,8.25937279962464,-251.2,168.008571209931,-113.216425882464
1667,-1519.80305084544,0,0,-1318,3.34253058521136,-217.545581430646,118.799999999996,-106.4
1668,-1488.42915149483,0,0,-1320,-4.88979251467692,-125.600000000013,61.4954051163656,-99.4347640965093
1669,-1417.56299882388,0,0,-1322,-3.23253913966197,-1.0337032823523e-11,4.88869227481901e-12,-92.3304596842175
1670,-1335.99816280024,0,0,-1324,8.9942650913567,125.599999999995,-61.4954051163562,-85.09702277524
1671,-1313.42121540357,0,0,-1326,-8.42222684904501,217.545581430636,-118.799999999988,-77.7445699851702
1672,-1321.78134468904,0,0,-1328,-6.68938909505563,251.2,-168.008571209925,-70.2833843840602
1673,-1387.35472821688,0,0,-1330,-6.40877259370784,217.545581430648,-205.767635939184,-62.7239011146404
1674,-1490.09901518866,0,0,-1332,0.881653935427263,125.600000000015,-229.503976326281,-55.0766927978172
1675,-1622.6359711963,0,0,-1334,-3.68351645041295,1.30451209794617e-11,-237.6,-47.3524547459038
1676,-1725.73439400449,0,0,-1336,4.93157232607097,-125.600000000017,-229.50397632628,-39.5619900042677
1677,-1786.02985549239,0,0,-1338,6.99955611973466,-217.545581430649,-205.767635939184,-31.7161942422902
1678,-1782.12859926277,0,0,-1340,0.906012461937575,-251.2,-168.008571209924,-23.8260405147835
1679,-1708.98873673761,0,0,-1342,-14.7405913917403,-217.545581430663,-118.80000000001,-15.902563915193
1680,-1541.96989722071,0,0,-1344,-2.91764596232618,-125.600000000017,-61.4954051163681,-7.95684614200331
