timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1408,3953.35035899479,0,0,3446,-9.32912158432096,562.5,-177.554512755945,131.733993335054
1409,3831.81341708179,0,0,3448,-12.5830747034319,487.139289628765,-217.458978890268,126.716181046723
1410,3579.19288695611,0,0,3450,-31.0342827838457,281.250000000024,-242.543974981183,121.521144721114
1411,3309.03426290459,0,0,3452,-8.02188718170795,1.81867013205544e-11,-251.1,116.156150086282
1412,3020.83819794868,0,0,3454,-19.9965276425329,-281.249999999937,-242.543974981189,110.628700572344
1413,2871.02164721739,0,0,3456,14.6733889191561,-487.139289628747,-217.458978890272,104.946526817253
1414,2781.16063026293,0,0,3458,-35.9024328359321,-562.5,-177.55451275594,99.1175758548068
1415,2926.19204259661,0,0,3460,-14.2686677746103,-487.139289628768,-125.550000000008,93.1500000000014
1416,3242.08504991503,0,0,3462,39.2723666930393,-281.250000000029,-64.9894622252503,87.0521454472712
1417,3574.8340370543,0,0,3464,30.0014964566491,3.96980541824268e-11,8.86060569351766e-12,80.8325405976002
1418,3884.91138664067,0,0,3466,-1.82795971532175,281.249999999987,64.9894622252398,74.4998841307688
1419,4132.38661341405,0,0,3468,-16.3657090541537,487.139289628744,125.549999999999,68.0630328394599
1420,4272.27981878575,0,0,3470,0.694316787563137,562.5,177.554512755943,61.5309892422475
1421,4256.08352796973,0,0,3472,24.5723704579347,487.139289628772,217.458978890267,54.912888992752
1422,4069.62572831423,0,0,3474,23.6137652304606,281.249999999979,242.543974981186,48.2179881025996
1423,3801.15445408491,0,0,3476,32.5988040888197,3.03148827514101e-11,251.1,41.4556499960621
1424,3461.8918439702,0,0,3478,-12.0374634254591,-281.249999999982,242.543974981186,34.6353324144511
1425,3222.20354988663,0,0,3480,-15.8827135635238,-487.139289628741,217.458978890274,27.7665741886208
1426,3129.24830714536,0,0,3482,11.3348124913595,-562.5,177.554512755952,20.8589818980478
1427,3146.12122279988,0,0,3484,9.78829599347095,-487.139289628743,125.549999999998,13.9222164351518
1428,3269.27574768926,0,0,3486,-7.42969402966829,-281.249999999985,64.9894622252391,6.96597949367847
1429,3475.43493219213,0,0,3488,-12.5650678078422,-3.6378973466838e-11,8.11978687779824e-12,1.04972844611849e-12
1430,3708.15039363892,0,0,3490,8.85583535785662,281.249999999977,-64.9894622252372,-6.96597949367902
1431,3873.77694184954,0,0,3492,34.1098686559314,487.13928962877,-125.550000000009,-13.922216435151
1432,3839.6517629449,0,0,3494,-18.4347424011181,562.5,-177.554512755941,-20.8589818980457
1433,3740.47840101681,0,0,3496,2.5646644669576,487.139289628746,-217.458978890273,-27.7665741886214
1434,3528.58514048154,0,0,3498,26.5144478771303,281.250000000045,-242.543974981182,-34.6353324144503
1435,3206.28123853964,0,0,3500,-1.16311146434516,4.24430641822659e-11,-251.1,-41.4556499960613
1436,2904.76734902275,0,0,3502,-25.2206878934374,-281.250000000027,-242.543974981183,-48.2179881026001
1437,2742.27857098493,0,0,3504,-2.21027150330793,-487.139289628735,-217.458978890275,-54.91288899275
1438,2657.97564211436,0,0,3506,-46.4388558874501,-562.5,-177.554512755944,-61.5309892422468
1439,2854.06641235109,0,0,3508,26.8187348193037,-487.139289628749,-125.550000000001,-68.0630328394604
1440,3127.01553269608,0,0,3510,37.7548790521486,-281.25000000005,-64.9894622252555,-74.4998841307668
1441,3423.57420180542,0,0,3512,-7.593257596995,1.54416913207152e-11,3.44658550278364e-12,-80.8325405976007
1442,3763.39425189332,0,0,3514,-9.79306488468172,281.250000000022,64.9894622252484,-87.0521454472716
1443,4050.20649241494,0,0,3516,14.6672027862165,487.139289628732,125.549999999994,-93.1499999999996
1444,4143.47450715084,0,0,3518,-15.462429750293,562.5,177.554512755939,-99.1175758548073
1445,4122.12347365277,0,0,3520,2.47173195097422,487.139289628784,217.458978890264,-104.946526817252
1446,3963.36014770985,0,0,3522,28.1948733010111,281.25,242.543974981185,-110.628700572343
1447,3652.72817413332,0,0,3524,-6.215675780387,-9.37760060528736e-12,251.1,-116.156150086283
1448,3396.34549584532,0,0,3526,30.5726655852069,-281.249999999961,242.543974981188,-121.521144721113
1449,3144.67352388453,0,0,3528,13.070015669703,-487.139289628729,217.458978890276,-126.716181046722
1450,3000.70485284728,0,0,3530,-12.6156665736049,-562.5,177.554512755936,-131.733993335054
1451,3056.73273440488,0,0,3532,22.889587755523,-487.139289628755,125.550000000003,-136.567563721896
1452,3150.7089105006,0,0,3534,-25.8204197026364,-281.250000000006,64.9894622252443,-141.210132021998
1453,3404.79049642719,0,0,3536,14.4457016109818,3.31350988985947e-12,-7.39575407416634e-13,-145.655205183794
1454,3612.05959538449,0,0,3538,7.69562398029565,281.249999999956,-64.989462225232,-149.89656637053
1455,3723.20813118496,0,0,3540,-24.4528747887192,487.139289628758,-125.550000000004,-153.92828365507
1456,3804.67909929273,0,0,3542,35.4783303648926,562.5,-177.554512755937,-157.744718316228
1457,3647.4153619253,0,0,3544,-4.92441608814706,487.139289628758,-217.45897889027,-161.340532725041
1458,3456.47574992806,0,0,3546,36.480422719141,281.250000000011,-242.543974981184,-164.710697809909
1459,3118.31761928855,0,0,3548,-10.7318806212916,6.66994270439774e-11,-251.1,-167.85050009022
1460,2852.27246938635,0,0,3550,-3.17800736388807,-281.250000000006,-242.543974981185,-170.755548268576
1461,2661.11318779725,0,0,3552,-12.8667643113135,-487.139289628755,-217.458978890271,-173.421779372415
1462,2631.04330960158,0,0,3554,-7.05671320602373,-562.5,-177.554512755948,-175.845464436449
1463,2762.92816515056,0,0,3556,-2.35933150271096,-487.139289628761,-125.550000000005,-178.023213717958
1464,3032.78421972849,0,0,3558,0.975663391334589,-281.249999999961,-64.9894622252332,-179.951981437654
1465,3355.88121875128,0,0,3560,-22.4897112092358,-8.8146715409963e-12,-1.96743468795037e-12,-181.629070039474
1466,3694.42213088147,0,0,3562,-30.7651973804169,281.250000000001,64.9894622252431,-183.052133963362
1467,4001.80985054126,0,0,3564,9.33974383828997,487.13928962872,125.54999999999,-184.219182925741
1468,4148.37097216856,0,0,3566,27.4450441157389,562.5,177.554512755935,-185.128584703111
1469,4127.41902710932,0,0,3568,40.5998260051679,487.139289628732,217.458978890276,-185.779067414854
1470,3902.73440205293,0,0,3570,-4.88985162619275,281.250000000021,242.543974981184,-186.169721302079
1471,3582.38878497952,0,0,3572,-54.4112150204905,1.48787622564242e-11,251.1,-186.3
1472,3312.87142241244,0,0,3574,-36.2528312666679,-281.249999999995,242.543974981185,-186.169721302079
1473,3110.52999272694,0,0,3576,-10.0106291197725,-487.139289628717,217.458978890279,-185.779067414854
1474,2981.96855925067,0,0,3578,-25.9573688021623,-562.5,177.55451275594,-185.128584703111
1475,3011.32597604559,0,0,3580,-22.8655513999274,-487.139289628735,125.549999999995,-184.219182925741
1476,3205.02157381318,0,0,3582,22.3342455513226,-281.250000000026,64.9894622252496,-183.052133963362
1477,3362.1811143903,0,0,3584,-40.1898155702109,-2.09428529718521e-11,4.67444478331738e-12,-181.629070039474
1478,3605.15327916316,0,0,3586,-17.1552771738987,281.249999999935,-64.9894622252267,-179.951981437654
1479,3760.99813429553,0,0,3588,-10.5679416152574,487.139289628746,-125.55,-178.023213717958
1480,3805.77123435961,0,0,3590,6.67121155200275,562.5,-177.554512755943,-175.845464436449
1481,3698.01412371499,0,0,3592,9.75559234890284,487.13928962877,-217.458978890267,-173.421779372416
1482,3419.66619943423,0,0,3594,-42.2842773160372,281.250000000032,-242.543974981183,-170.755548268577
1483,3218.61700471649,0,0,3596,41.5675048067469,-3.69419025311291e-11,-251.1,-167.850500090221
1484,2931.9420304015,0,0,3598,22.4467031925794,-281.249999999985,-242.543974981186,-164.710697809909
1485,2739.77193557392,0,0,3600,5.71073681797232,-487.139289628743,-217.458978890273,-161.340532725041
1486,2731.8261059138,0,0,3602,27.6253369859719,-562.5,-177.554512755942,-157.744718316229
1487,2784.27172914112,0,0,3604,-53.1106975750278,-487.139289628773,-125.55000000001,-153.92828365507
1488,3090.90882721017,0,0,3606,-18.9551441940834,-281.249999999982,-64.9894622252384,-149.89656637053
1489,3414.7585279472,0,0,3608,-47.5862668689689,-3.30710344027078e-11,-7.38145487868439e-12,-145.655205183795
1490,3764.99198333476,0,0,3610,-50.0373468684577,281.24999999998,64.9894622252379,-141.210132021999
1491,4088.80793863032,0,0,3612,0.686212723474285,487.13928962874,125.549999999997,-136.567563721896
1492,4209.90619908705,0,0,3614,-12.414320333829,562.5,177.554512755931,-131.733993335055
1493,4188.95504771193,0,0,3616,-4.92703976036349,487.139289628744,217.458978890273,-126.716181046723
1494,4013.40787157383,0,0,3618,-6.86495868622661,281.249999999987,242.543974981186,-121.521144721114
1495,3784.66174169973,0,0,3620,29.7178917859749,3.91351251181357e-11,251.1,-116.156150086283
1496,3488.89292662859,0,0,3622,16.2276522197195,-281.249999999974,242.543974981187,-110.628700572343
1497,3271.78739627894,0,0,3624,22.4142338346906,-487.139289628769,217.458978890268,-104.946526817252
1498,3130.6186938385,0,0,3626,-11.3182430626316,-562.5,177.554512755944,-99.1175758548074
1499,3174.11701870646,0,0,3628,0.856308335208413,-487.139289628747,125.55,-93.1499999999997
1500,3342.67260110928,0,0,3630,15.9852843313447,-281.250000000048,64.9894622252548,-87.0521454472729
1501,3543.23253327172,0,0,3632,-7.93492613064656,-4.51992158335636e-11,1.00884649740514e-11,-80.832540597602
1502,3728.87181287045,0,0,3634,-46.8888407735566,281.250000000025,-64.9894622252491,-74.4998841307682
1503,3934.12897593478,0,0,3636,4.60271914550316,487.139289628734,-125.549999999995,-68.0630328394605
1504,3969.7433121491,0,0,3638,8.32881414728699,562.5,-177.554512755939,-61.5309892422482
1505,3870.69497076101,0,0,3640,15.9275490152792,487.13928962875,-217.458978890272,-54.9128889927514
1506,3630.36434542408,0,0,3642,-2.123691492196,281.250000000053,-242.543974981182,-48.2179881026003
1507,3359.17540913532,0,0,3644,7.73105913138996,-1.26855396694175e-11,-251.1,-41.4556499960615
1508,3078.00325611697,0,0,3646,-9.56743648737618,-281.250000000019,-242.543974981184,-34.6353324144505
1509,2906.68536895429,0,0,3648,-8.94978833808448,-487.139289628731,-217.458978890276,-27.7665741886215
1510,2904.26504503201,0,0,3650,15.1785396860034,-562.5,-177.554512755946,-20.8589818980458
1511,3014.90453907324,0,0,3652,-10.4839548628075,-487.139289628785,-125.550000000015,-13.9222164351525
1512,3328.02714467505,0,0,3654,27.232586393972,-281.250000000003,-64.9894622252436,-6.96597949368048
1513,3645.13159567303,0,0,3656,-10.8684043269799,6.62144895398965e-12,1.47790740653049e-12,-4.10673057626073e-13
1514,3955.82999380386,0,0,3658,-55.3754479150128,281.249999999959,64.9894622252327,6.96597949367834
1515,4283.31300796503,0,0,3660,-3.29849809884429,487.139289628728,125.549999999993,13.9222164351503
1516,4389.88413609808,0,0,3662,-33.0293585559173,562.5,177.554512755948,20.8589818980463
1517,4393.86899269309,0,0,3664,-2.49585001456009,487.139289628756,217.45897889027,27.7665741886207
1518,4299.90798848451,0,0,3666,75.4786810888642,281.250000000008,242.543974981185,34.635332414451
1519,3971.08953982975,0,0,3668,10.533889833689,-5.57358238561766e-13,251.1,41.4556499960619
1520,3681.81048743593,0,0,3670,2.29852435209222,-281.249999999954,242.543974981188,48.2179881025995
1521,3442.63618753929,0,0,3672,-14.5963907149782,-487.139289628757,217.45897889027,54.9128889927519
1522,3363.97966671222,0,0,3674,13.3941647140246,-562.5,177.554512755948,61.5309892422461
1523,3385.18893038812,0,0,3676,2.71518717741921,-487.139289628759,125.550000000005,68.0630328394585
1524,3517.14741063909,0,0,3678,-19.0919357169078,-281.250000000013,64.9894622252462,74.4998841307674
1525,3755.53718878243,0,0,3680,-5.29535181511516,-6.94555786952751e-11,1.55024851647854e-11,80.8325405976001
1526,3974.03253862316,0,0,3682,-11.2801445988691,281.250000000004,-64.9894622252439,87.052145447271
1527,4113.53143059644,0,0,3684,-25.2078590323097,487.139289628754,-125.550000000003,93.1500000000001
1528,4157.65841009279,0,0,3686,-12.40465300608,562.5,-177.554512755936,99.1175758548067
1529,4033.81934070708,0,0,3688,-28.8074968486634,487.139289628762,-217.458978890269,104.946526817253
1530,3871.37067551585,0,0,3690,32.0359499247333,281.249999999963,-242.543974981187,110.628700572344
1531,3535.48756087315,0,0,3692,-21.5685892131443,1.1570823192294e-11,-251.1,116.156150086281
1532,3284.40687650023,0,0,3694,-7.32029323969662,-281.249999999998,-242.543974981185,121.521144721114
1533,3103.28298088563,0,0,3696,-14.8349316420975,-487.139289628719,-217.458978890279,126.716181046721
1534,3066.77205553926,0,0,3698,-22.9074250398419,-562.5,-177.554512755949,131.733993335053
1535,3259.23169332233,0,0,3700,35.3534192291624,-487.139289628733,-125.549999999995,136.567563721896
1536,3453.59840544602,0,0,3702,-43.3722643507029,-281.250000000024,-64.9894622252488,141.210132021997
1537,3878.87108535881,0,0,3704,29.2158801750392,-1.76349139077219e-11,-3.93611278420352e-12,145.655205183794
1538,4188.09027183535,0,0,3706,-14.0457567604178,281.249999999993,64.9894622252412,149.89656637053
1539,4455.91973786856,0,0,3708,-18.6978354152156,487.139289628716,125.549999999988,153.92828365507
1540,4613.89168775873,0,0,3710,6.09245668655562,562.5,177.554512755944,157.744718316229
1541,4554.07493422387,0,0,3712,-23.8638670201792,487.139289628736,217.458978890275,161.340532725041
1542,4397.77687033022,0,0,3714,-4.7278024609028,281.250000000029,242.543974981183,164.710697809908
1543,4102.83997358831,0,0,3716,-32.110526501939,2.36990046231498e-11,251.1,167.850500090221
1544,3849.94691728995,0,0,3718,-0.102605959887783,-281.249999999932,242.54397498119,170.755548268576
1545,3633.40373501424,0,0,3720,9.66226638030117,-487.139289628745,217.458978890273,173.421779372415
1546,3531.87958516245,0,0,3722,18.9796079700607,-562.5,177.554512755941,175.845464436449
1547,3550.19941686488,0,0,3724,9.76549277568078,-487.139289628771,125.550000000009,178.023213717958
1548,3714.30085929934,0,0,3726,24.6094156364729,-281.250000000034,64.9894622252515,179.951981437653
1549,3881.1931650868,0,0,3728,-28.4359049527014,3.41857508798314e-11,-7.63025959637836e-12,181.629070039474
1550,4107.78752125865,0,0,3730,-21.5251504794583,281.249999999983,-64.9894622252386,183.052133963362
1551,4254.52875039196,0,0,3732,-23.2797221625263,487.139289628742,-125.549999999998,184.219182925741
1552,4290.52217938091,0,0,3734,-13.5518925662626,562.5,-177.554512755942,185.128584703111
1553,4167.79316412524,0,0,3736,-23.6662140281177,487.139289628774,-217.458978890266,185.779067414854
1554,3946.00304304825,0,0,3738,-16.8727032726275,281.249999999984,-242.543974981186,186.169721302079
1555,3702.8203749606,0,0,3740,27.6203749605679,3.58271860540055e-11,-251.1,186.3
1556,3373.58714067596,0,0,3742,-30.7886056449593,-281.249999999977,-242.543974981187,186.169721302079
1557,3220.46573335239,0,0,3744,-4.71506554344865,-487.139289628738,-217.458978890274,185.779067414854
1558,3200.94153986723,0,0,3746,9.86746792007446,-562.5,-177.554512755953,185.128584703111
1559,3295.3069802197,0,0,3748,-24.222913077293,-487.139289628745,-125.549999999999,184.219182925742
1560,3613.24331876348,0,0,3750,26.4306470253472,-281.249999999989,-64.9894622252403,183.052133963362
1561,3941.25335123565,0,0,3752,7.62428119623133,-4.18912767694334e-11,-9.35013297493754e-12,181.629070039474
1562,4298.36084657604,0,0,3754,18.1694029131807,281.249999999972,64.989462225236,179.951981437653
1563,4528.74186393812,0,0,3756,-17.970639408613,487.139289628767,125.550000000008,178.023213717958
1564,4674.76566661921,0,0,3758,0.865689426819379,562.5,177.55451275594,175.845464436449
1565,4694.71141561644,0,0,3760,56.6913677250004,487.139289628748,217.458978890272,173.421779372416
1566,4473.51937344115,0,0,3762,16.9698501913415,281.25000000005,242.543974981182,170.755548268577
1567,4228.39980409392,0,0,3764,45.4493040036473,4.79553674848613e-11,251.1,167.850500090221
1568,3913.27378187737,0,0,3766,21.269109086296,-281.250000000022,242.543974981184,164.710697809909
1569,3628.43419396996,0,0,3768,-31.2260280166224,-487.139289628732,217.458978890276,161.340532725041
1570,3504.39267257126,0,0,3770,-38.4065585009131,-562.5,177.554512755945,157.744718316229
1571,3554.3387158428,0,0,3772,-10.0002781835221,-487.139289628751,125.550000000002,153.92828365507
1572,3682.82763872262,0,0,3774,-24.8083898731107,-281.250000000055,64.9894622252567,149.896566370531
1573,3938.22628051922,0,0,3776,16.5710753354157,9.92938801811983e-12,-2.21623940564435e-12,145.655205183794
1574,4108.40447628876,0,0,3778,-27.0661935080021,281.250000000017,-64.9894622252472,141.210132021997
1575,4312.90558443846,0,0,3780,34.7487310878285,487.139289628729,-125.549999999993,136.567563721897
1576,4277.36011982564,0,0,3782,-21.3193607534757,562.5,-177.554512755938,131.733993335054
1577,4197.89186896336,0,0,3784,17.4953771781131,487.139289628786,-217.458978890264,126.716181046723
1578,3995.04177106293,0,0,3786,48.8146013229979,281.250000000005,-242.543974981185,121.521144721115
1579,3660.03314424787,0,0,3788,6.9769941615895,-3.86529730269194e-12,-251.1,116.156150086282
1580,3409.5160479388,0,0,3790,32.6813223475954,-281.249999999956,-242.543974981188,110.628700572344
1581,3189.53164472136,0,0,3792,-2.81661357688787,-487.139289628726,-217.458978890277,104.946526817253
1582,3155.79046562035,0,0,3794,2.72740252148125,-562.5,-177.554512755937,99.1175758548069
1583,3296.26435734065,0,0,3796,19.8036469694137,-487.139289628757,-125.550000000004,93.1500000000014
1584,3530.57153981582,0,0,3798,-8.24114340619179,-281.25000000001,-64.9894622252455,87.0521454472712
1585,3885.0446907474,0,0,3800,4.21215014980484,-2.19879341273594e-12,-4.90770689722662e-13,80.8325405976003
1586,4186.64367342893,0,0,3802,-36.0956729270209,281.249999999951,64.9894622252308,74.4998841307688
1587,4475.45850992324,0,0,3804,-9.29381254497542,487.139289628755,125.550000000003,68.0630328394599
1588,4631.40972135042,0,0,3806,23.8242193522353,562.5,177.554512755936,61.5309892422488
1589,4594.24672680014,0,0,3808,26.7355692883584,487.139289628761,217.458978890269,54.9128889927521
1590,4349.25341149368,0,0,3810,-32.7585515901188,281.250000000015,242.543974981184,48.2179881025997
1591,4091.83092856928,0,0,3812,-12.7247214268575,7.22117303465728e-11,251.1,41.4556499960621
1592,3795.76739020607,0,0,3814,-14.1619171895626,-281.250000000001,242.543974981185,34.6353324144511
1593,3601.64898849951,0,0,3816,27.5627250493728,-487.139289628752,217.458978890271,27.7665741886209
1594,3463.89772089383,0,0,3818,9.98422623983738,-562.5,177.554512755949,20.8589818980478
1595,3515.84032585945,0,0,3820,43.5073990530572,-487.139289628764,125.550000000006,13.9222164351505
1596,3610.3752944788,0,0,3822,-2.33014724015089,-281.249999999965,64.9894622252343,6.96597949367852
1597,3821.30675002866,0,0,3824,-2.69324997133428,-1.43269748435917e-11,3.19778078508967e-12,1.09535878585472e-12
1598,4050.89582805661,0,0,3826,15.6012697755306,281.249999999996,-64.989462225242,-6.96597949367898
1599,4212.76344730681,0,0,3828,37.0963741132263,487.139289628717,-125.549999999989,-13.9222164351496
1600,4202.40814601254,0,0,3830,8.32164066652048,562.5,-177.554512755934,-20.8589818980457
1601,4071.69998044351,0,0,3832,-2.21375610633011,487.139289628735,-217.458978890275,-27.7665741886213
1602,3812.44210116006,0,0,3834,-25.6285914443349,281.250000000026,-242.543974981183,-34.6353324144503
1603,3524.88719501004,0,0,3836,-18.5571549939212,2.03910655590196e-11,-251.1,-41.4556499960613
1604,3268.91602714807,0,0,3838,2.92799023184902,-281.249999999991,-242.543974981186,-48.2179881026001
1605,3086.68801322753,0,0,3840,6.19917073926925,-487.139289628714,-217.45897889028,-54.91288899275
1606,3066.97496157638,0,0,3842,26.5604635745709,-562.5,-177.554512755941,-61.5309892422468
1607,3151.11455512641,0,0,3844,-12.1331224053982,-487.139289628738,-125.549999999996,-68.0630328394603
1608,3412.52944385826,0,0,3846,-12.731209785695,-281.250000000031,-64.9894622252507,-74.4998841307668
1609,3770.14772843563,0,0,3848,2.98026903326034,-2.64551562744475e-11,-5.90479088045668e-12,-80.8325405976007
1610,4086.73014044669,0,0,3850,-22.4571763311994,281.24999999993,64.9894622252256,-87.0521454472704
1611,4404.92454513721,0,0,3852,33.3852555084673,487.139289628743,125.549999999999,-93.1499999999995
1612,4513.98755129694,0,0,3854,19.0506143958083,562.5,177.554512755942,-99.1175758548073
1613,4445.61789681219,0,0,3856,-10.0338448895941,487.139289628773,217.458978890267,-104.946526817252
1614,4272.58009088634,0,0,3858,1.41481647746011,281.250000000037,242.543974981183,-110.628700572343
1615,4009.66882178056,0,0,3860,14.7249718668717,-3.14295992285337e-11,251.1,-116.156150086282
1616,3748.29303100329,0,0,3862,46.5202007431986,-281.24999999998,242.543974981186,-121.521144721113
1617,3427.07633995613,0,0,3864,-40.5271682586798,-487.13928962874,217.458978890274,-126.716181046722
1618,3358.41107378842,0,0,3866,9.09055436753633,-562.5,177.554512755943,-131.733993335055
1619,3394.62104862808,0,0,3868,24.7779019787436,-487.139289628776,125.550000000011,-136.567563721896
1620,3448.58698083487,0,0,3870,-63.9423493683818,-281.249999999986,64.9894622252396,-141.210132021998
1621,3685.4442828228,0,0,3872,-40.900511993378,-3.85833377053032e-11,8.61180097582368e-12,-145.655205183793
1622,3934.52103720367,0,0,3874,-5.84293420054029,281.249999999975,-64.9894622252367,-149.89656637053
1623,4064.48943386214,0,0,3876,-19.1715721115283,487.139289628737,-125.549999999996,-153.92828365507
1624,4063.53585894996,0,0,3878,-41.6649099778837,562.5,-177.55451275593,-157.744718316229
1625,4060.1972326171,0,0,3880,71.8574546036712,487.139289628747,-217.458978890273,-161.340532725041
1626,3763.91060468082,0,0,3882,7.91527747192644,281.249999999992,-242.543974981186,-164.710697809909
1627,3481.19228148494,0,0,3884,16.1427815751132,4.46474284207311e-11,-251.1,-167.85050009022
1628,3150.31826095974,0,0,3886,-41.1322157905294,-281.24999999997,-242.543974981187,-170.755548268576
1629,2992.6499705291,0,0,3888,-17.3299815794531,-487.139289628766,-217.458978890268,-173.421779372415
1630,2947.71977804158,0,0,3890,-26.380244766023,-562.5,-177.554512755945,-175.845464436449
1631,3124.29066614042,0,0,3892,23.0031694871251,-487.13928962875,-125.550000000001,-178.023213717958
1632,3365.9604788825,0,0,3894,-1.84807745453678,-281.250000000052,-64.989462225256,-179.951981437653
1633,3747.09662661223,0,0,3896,32.7256966517618,-5.0711519136159e-11,-1.13188110711907e-11,-181.629070039474
1634,4059.18023483617,0,0,3898,-2.00709342573501,281.25000000002,64.9894622252479,-183.052133963362
1635,4367.89103995023,0,0,3900,39.420933247249,487.139289628731,125.549999999994,-184.219182925741
1636,4469.97826580942,0,0,3902,13.0523377565971,562.5,177.554512755939,-185.128584703111
1637,4412.07901965479,0,0,3904,-10.740181449379,487.139289628753,217.458978890271,-185.779067414854
1638,4261.15078968014,0,0,3906,17.5265360009782,281.250000000058,242.543974981181,-186.169721302079
1639,3979.1051776272,0,0,3908,6.30517762720398,-7.17323636682212e-12,251.1,-186.3
1640,3685.30454860237,0,0,3910,0.180294923274185,-281.250000000015,242.543974981184,-186.169721302079
1641,3461.94720119701,0,0,3912,5.40657935031407,-487.139289628728,217.458978890277,-185.779067414854
1642,3345.32874496488,0,0,3914,1.40281691204618,-562.5,177.554512755946,-185.128584703111
1643,3338.73605034237,0,0,3916,-31.455477103117,-487.139289628788,125.550000000016,-184.219182925742
1644,3516.1750626244,0,0,3918,-2.51226563747604,-281.250000000007,64.9894622252448,-183.052133963362
1645,3746.2455666607,0,0,3920,7.87463670017205,1.10914565139424e-12,-2.47561309391194e-13,-181.629070039474
1646,3975.22363128348,0,0,3922,16.9150749464124,281.249999999954,-64.9894622252315,-179.951981437654
1647,4104.07329398096,0,0,3924,-3.4927819298147,487.139289628725,-125.549999999992,-178.023213717958
1648,4174.53940774225,0,0,3926,39.4393849346428,562.5,-177.554512755947,-175.845464436449
1649,4016.12416030151,0,0,3928,-8.13437106456742,487.139289628759,-217.45897889027,-173.421779372416
1650,3844.02764655317,0,0,3930,46.0771698029133,281.250000000013,-242.543974981184,-170.755548268577
1651,3516.26349711679,0,0,3932,3.21399720700666,4.95494506403365e-12,-251.1,-167.850500090221
1652,3250.99059585866,0,0,3934,5.49526864970428,-281.249999999949,-242.543974981188,-164.710697809909
1653,3046.50535484572,0,0,3936,-23.5558439102155,-487.139289628754,-217.458978890271,-161.340532725041
1654,3017.98555115785,0,0,3938,-22.2152177699738,-562.5,-177.554512755948,-157.74471831623
1655,3199.61876707275,0,0,3940,26.2363403565867,-487.139289628762,-125.550000000006,-153.92828365507
1656,3432.75341732231,0,0,3942,-13.1105540818945,-281.250000000018,-64.9894622252474,-149.89656637053
1657,3784.53055848968,0,0,3944,-13.814236326438,-7.49678819978705e-11,-1.67328312619247e-11,-145.655205183795
1658,4180.01806850734,0,0,3946,28.9887383040949,281.249999999999,64.9894622252427,-141.210132021999
1659,4438.32898986744,0,0,3948,14.2072639605814,487.139289628751,125.550000000002,-136.567563721896
1660,4556.1430594518,0,0,3950,-2.17745996908425,562.5,177.554512755935,-131.733993335055
1661,4526.54492238957,0,0,3952,-3.33716508274498,487.139289628765,217.458978890268,-126.716181046723
1662,4398.41434303353,0,0,3954,42.1415127734915,281.249999999968,242.543974981187,-121.521144721114
1663,4132.2217916893,0,0,3956,41.2779417755601,1.70831264948894e-11,251.1,-116.156150086283
1664,3829.4371474439,0,0,3958,20.7718730350523,-281.249999999994,242.543974981185,-110.628700572343
1665,3626.69940471599,0,0,3960,41.3262422717203,-487.139289628748,217.458978890272,-104.946526817252
1666,3481.97881101931,0,0,3962,4.04187411816921,-562.5,177.55451275595,-99.1175758548075
1667,3535.94134472718,0,0,3964,26.6806343559195,-487.139289628736,125.549999999996,-93.1499999999997
1668,3660.62460723437,0,0,3966,-2.06270954358116,-281.250000000028,64.98946222525,-87.052145447273
1669,3889.27037701104,0,0,3968,2.10291760865783,-2.31472172103173e-11,5.16645888134282e-12,-80.8325405976021
1670,4083.22336662744,0,0,3970,-28.5372870165434,281.249999999988,-64.98946222524,-74.499884130767
1671,4230.43173482146,0,0,3972,-35.0945219678003,487.139289628713,-125.549999999987,-68.0630328394605
1672,4288.96107521694,0,0,3974,-8.4534227848696,562.5,-177.554512755943,-61.5309892422482
1673,4192.7549840785,0,0,3976,1.98756233278261,487.139289628739,-217.458978890274,-54.9128889927515
1674,3969.56716307084,0,0,3978,1.07912615459342,281.250000000034,-242.543974981183,-48.2179881026003
1675,3663.83059134081,0,0,3980,-23.6137586631596,2.92113079257452e-11,-251.1,-41.4556499960615
1676,3422.15791664985,0,0,3982,-1.41277595448258,-281.250000000038,-242.543974981182,-34.6353324144505
1677,3249.37369898729,0,0,3984,-2.2614583050748,-487.139289628742,-217.458978890274,-27.7665741886215
1678,3227.48590287401,0,0,3986,2.39939752799549,-562.5,-177.554512755942,-20.8589818980459
1679,3354.68966803444,0,0,3988,-6.6988259016189,-487.139289628774,-125.550000000011,-13.9222164351525
1680,3643.18688390178,0,0,3990,6.39232562075469,-281.250000000039,-64.9894622252526,-6.96597949368053
